so36691505,2020-04-22T12:00:00+09:00,2632720,1430,シャドウバース　#03　超天才の策略,2717,97,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691505/36691505.45966457
so36691506,2020-04-21T12:00:00+09:00,2632720,1430,啄木鳥探偵處　第二首　魔窟の女,2061,28,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691506/36691506.88628623
so36691507,2020-04-21T23:00:00+09:00,2632720,1420,八男って、それはないでしょう！　第3話　ボッチって、それはないでしょう！,22755,1081,41,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691507/36691507.74935537
so36691508,2020-04-28T23:00:00+09:00,2632720,1420,八男って、それはないでしょう！　第4話　しがらみって、それはないでしょう！,23485,1046,40,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691508/36691508.38735726
so36691509,2020-04-22T00:00:00+09:00,2632720,1420,放課後ていぼう日誌　れぽーと03　マゴチ,62746,2383,192,117,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37162146/37162146.56195055
so36691510,2020-04-21T12:00:00+09:00,2632720,1393,イエスタデイをうたって　scene03　愛とはなんぞや,5805,504,13,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691510/36691510.26455341
so36691511,2020-04-22T12:00:00+09:00,2632720,1440,遊☆戯☆王SEVENS　ラッシュデュエル誕生編　第3話　ロミンの秘密,6882,328,17,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691511/36691511.42243881
so36691513,2020-04-22T23:00:00+09:00,2632720,1360,プランダラ　第15話　殺さない軍隊,3879,70,11,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691513/36691513.17376717
so36691514,2020-04-21T22:30:00+09:00,2632720,1460,アイドリッシュセブン Second BEAT!　第4話　あらたなかたち,3994,119,21,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691514/36691514.75829926
so36691516,2020-04-19T10:00:00+09:00,2632720,1480,トミカ絆合体 アースグランナー　第3話　ＧＯＧＯＧＯ！マッハ ゴウ！,495,106,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691516/36691516.70462740
so36691526,2020-04-24T10:00:00+09:00,2632720,1449,風の中の少女　金髪のジェニー　第５２話　風色のハーモニー,54,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691526/36691526.66635019
so36691527,2020-04-24T10:00:00+09:00,2632720,1478,風の中の少女　金髪のジェニー　第５１話　愛が消えた冬の日,34,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691527/36691527.72243602
so36691610,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第５０話　夢かなうとき,28,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691610/36691610.22563024
so36691611,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第４９話　真実のプロポーズ,30,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691611/36691611.63044248
so36691612,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第４８話　たちのきの木,22,9,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691612/36691612.31794807
so36691613,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第４７話　嵐の夜の漂流者,27,8,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691613/36691613.27913558
so36691615,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第４６話　初めてのディナー,29,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691615/36691615.74224658
so36691616,2020-04-24T10:00:00+09:00,2632720,1478,風の中の少女　金髪のジェニー　第４５話　さよならベッシー,26,8,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691616/36691616.31963265
so36691617,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第４４話　ジェニーの決断,32,12,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691617/36691617.72808634
so36691618,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第４３話　先生を助けろ！,51,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691618/36691618.94532899
so36691619,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第４２話　グラス一杯の善意,32,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691619/36691619.54669104
so36691621,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第４１話　冷たい瞳の天使達,33,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691621/36691621.67162171
so36691622,2020-04-24T10:00:00+09:00,2632720,1478,風の中の少女　金髪のジェニー　第４０話　ジェニー・15歳,41,7,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691622/36691622.20215793
so36691623,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第３９話　わが心のメロディ,36,8,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691623/36691623.95995045
so36691624,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第３８話　さよならビル,27,4,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691624/36691624.77949107
so36691625,2020-04-24T10:00:00+09:00,2632720,1478,風の中の少女　金髪のジェニー　第３７話　孤独なビルの悩み,26,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691625/36691625.51481233
so36691665,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第３６話　真実の叫び,25,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691665/36691665.82770815
so36691699,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第３５話　お騒がせ秘宝探検,31,11,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691699/36691699.30168924
so36691700,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第３４話　心通いあう旅人,28,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691700/36691700.24243199
so36691701,2020-04-24T10:00:00+09:00,2632720,1478,風の中の少女　金髪のジェニー　第３３話　命がけの脱出,36,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691701/36691701.3816928
so36691702,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第３２話　ジェニーの危機,41,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691702/36691702.71665661
so36691704,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第３１話　楽しい筈の夏休み,40,12,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691704/36691704.83689475
so36691705,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第３０話　ちょっぴり大人に,47,6,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691705/36691705.50267626
so36691706,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第２９話　恋する少女たち,46,14,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691706/36691706.72077175
so36691707,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第２８話　美しき転校生,44,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691707/36691707.60764355
so36691708,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第２７話　自由への旅立ち,56,8,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691708/36691708.2891876
so36691709,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第２６話　学院おばけ騒動,48,9,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691709/36691709.94349015
so36691748,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第１話　故郷の人々,459,19,17,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691748/36691748.9956274
so36691749,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第１７話　さよなら故郷,40,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691749/36691749.97069532
so36691750,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第１８話　新しい生活,38,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691750/36691750.12625850
so36691751,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第１９話　楽しみな日曜日,35,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691751/36691751.14620531
so36691752,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第２０話　アンナマリー先生,52,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691752/36691752.92397445
so36691789,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第２話　草競馬,59,5,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691789/36691789.30427829
so36691790,2020-04-24T10:00:00+09:00,2632720,1478,風の中の少女　金髪のジェニー　第１６話　運命の二通の手紙,32,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691790/36691790.24838047
so36691791,2020-04-24T10:00:00+09:00,2632720,1476,風の中の少女　金髪のジェニー　第２１話　待ち遠しい発表会,39,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691791/36691791.31902234
so36691792,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第２２話　友情の金時計,39,10,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691792/36691792.39197578
so36691793,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第２３話　狙われた友情,39,6,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691793/36691793.53844729
so36691794,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第２４話　私は負けない,40,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691794/36691794.51094922
so36691795,2020-04-24T10:00:00+09:00,2632720,1478,風の中の少女　金髪のジェニー　第２５話　一人ぼっちの聖夜,42,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691795/36691795.88603226
so36691841,2020-04-24T10:00:00+09:00,2632720,1478,風の中の少女　金髪のジェニー　第３話　死なないで母さん,48,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691841/36691841.91051170
so36691844,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第１５話　さよならの朝,36,8,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691844/36691844.54677570
so36691845,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第１４話　大切なおくりもの,35,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691845/36691845.31549987
so36691846,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第１３話　強い友情のきずな,35,12,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691846/36691846.21298395
so36691847,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第１２話　新しい旅立ち,34,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691847/36691847.88422165
so36691848,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第１１話　お父さんの決意,34,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691848/36691848.23586842
so36691849,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第１０話　一人ぼっちの夜,36,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691849/36691849.62580622
so36691850,2020-04-24T10:00:00+09:00,2632720,1476,風の中の少女　金髪のジェニー　第９話　友情のバザー,41,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691850/36691850.74957834
so36691851,2020-04-24T10:00:00+09:00,2632720,1478,風の中の少女　金髪のジェニー　第８話　ダイアナさんの謎,33,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691851/36691851.97262547
so36691852,2020-04-24T10:00:00+09:00,2632720,1478,風の中の少女　金髪のジェニー　第７話　意外なプレゼント,37,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691852/36691852.59765744
so36691854,2020-04-24T10:00:00+09:00,2632720,1478,風の中の少女　金髪のジェニー　第６話　お父さんとの約束,34,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691854/36691854.49557603
so36691891,2020-04-24T10:00:00+09:00,2632720,1478,風の中の少女　金髪のジェニー　第４話　涙は星のかなたに,54,5,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691891/36691891.9266305
so36691892,2020-04-24T10:00:00+09:00,2632720,1477,風の中の少女　金髪のジェニー　第５話　華やかな患者さん,38,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36691892/36691892.99463038
