so37346562,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第47話　行けシーザー!　集中攻撃をかわせ,70,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346562/37346562.37910042
so37346563,2020-08-28T10:00:00+09:00,2632720,1511,燃えろ！トップストライカー　第46話　大波乱!　奪われた必殺シュート,37,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346563/37346563.81603579
so37346622,2020-08-16T00:00:00+09:00,2632720,1420,ソードアート・オンライン アリシゼーション War of Underworld　#17　悪魔の子,25597,1233,62,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346622/37346622.81937063
so37346623,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第18話　若き騎士ジュリアン初めての敗北,46,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346623/37346623.72462535
so37346624,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第17話　死闘!勝利は誰の手に,47,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346624/37346624.56010253
so37346625,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第16話　白熱決勝戦!奇跡を呼ぶ三人攻撃,38,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346625/37346625.31313001
so37346626,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第15話　豪快!若き騎士の必殺シュート,36,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346626/37346626.16294522
so37346627,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第14話　エースの対決!最強のシュート,37,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346627/37346627.20707955
so37346629,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第13話　ジェノバカップ決勝戦開始!,37,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346629/37346629.97460646
so37346630,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第12話　渚の誓い・明日(あした)は決勝戦,45,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346630/37346630.80826444
so37346631,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第11話　奇跡のウィニングショット!,56,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346631/37346631.4077832
so37346632,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第19話　負け犬になるなジェノバのエース,50,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346632/37346632.23280119
so37346633,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第20話　キャプテンはお前だ!,56,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346633/37346633.34595270
so37346634,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第44話　強烈!　カラテショットを止めろ,53,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346634/37346634.32649200
so37346635,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第43話　快進撃!　サムライイレブン,38,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346635/37346635.29518284
so37346636,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第42話　ブラジルサッカーを破れ,53,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346636/37346636.74875360
so37346637,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第41話　勝ちとれ!　世界No.1の栄光,37,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346637/37346637.46488576
so37346638,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第40話　華麗なる闘い・　めざせ世界の舞台,64,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346638/37346638.21832453
so37346639,2020-08-28T10:00:00+09:00,2632720,1482,燃えろ！トップストライカー　第39話　舞い上がれ!　最強トリオ夢のゴール,74,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346639/37346639.67507187
so37346640,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第22話　終了寸前!逆転の中央突破,47,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346640/37346640.10633976
so37346641,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第21話　激突!ジェノバ対強豪ローマ,46,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346641/37346641.87557169
so37346642,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第10話　逆襲コロンブス甦えれシーザー,42,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346642/37346642.28745936
so37346643,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第9話　闘将シーザー　恐怖のマグナムショット,39,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346643/37346643.18291232
so37346645,2020-08-15T02:00:00+09:00,2632720,1467,彼女、お借りします　第6話　「彼女と彼女」-カノカノ-,15486,861,23,57,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346645/37346645.14134058
so37346646,2020-08-15T01:35:00+09:00,2632720,730,ピーター・グリルと賢者の時間 通常ver.　第6話　ピーター・グリルとオークの覚醒,4862,355,3,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346646/37346646.16779329
so37346719,2020-08-15T08:00:00+09:00,2632720,1365,ゾイドワイルド ZERO　第41話　闇に眠る巨竜,1137,20,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346719/37346719.92003166
so37346720,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第8話　ツインタワー攻撃を破れ!,53,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346720/37346720.61865412
so37346721,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第7話　ジュニアナンバーワンチームを決めろ,42,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346721/37346721.22937754
so37346722,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第6話　勝利への誓い,44,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346722/37346722.61571050
so37346723,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第5話　光!ウィニングショットを持て,62,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346723/37346723.3030004
so37346724,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第4話　逆転のアクロバットフェイント,57,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346724/37346724.8039406
so37346725,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第3話　負けるなズッこけチーム,66,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346725/37346725.88822631
so37346726,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第2話　世界のエースをめざせ!,76,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346726/37346726.64854752
so37346727,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第1話　世界へむけてキックオフ!,472,9,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346727/37346727.12934287
so37346728,2020-08-16T00:30:00+09:00,2632720,1420,デカダンス　第6話　radiator,14424,715,17,65,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346728/37346728.14341952
so37346729,2021-12-24T10:00:00+09:00,2632720,1420,ド級編隊エグゼロス　第7話　XEROゲーム,7337,587,11,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346729/37346729.87635037
so37346730,2020-08-15T23:30:00+09:00,2632720,1485,カードファイト!! ヴァンガード外伝 イフ-if-　イフ12　仮面の真実,737,21,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346730/37346730.82002761
so37346731,2020-08-15T12:00:00+09:00,2632720,1203,のりものまん モービルランドのカークン　第17話～第20話　消防車、だいしゅうごう！／おおきなおとどけや／新幹線が来た！／白バイはすばやい！,84,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346731/37346731.49523408
so37346732,2020-08-14T12:00:00+09:00,2632720,1440,ミュークルドリーミー　１５話　ドキドキ花火大会,3989,1395,13,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346732/37346732.67529151
so37346733,2020-08-15T23:30:00+09:00,2632720,1420,魔王学院の不適合者 ～史上最強の魔王の始祖、転生して子孫たちの学校へ通う～　第7話　母の言葉,69358,2457,90,200,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346733/37346733.35511876
so37346734,2023-03-01T10:00:00+09:00,2632720,811,言霊少女 the Animation -Microphone soul spinners-　第24話　終わらせないよ、四人のパーリー,389,67,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346734/37346734.82962533
so37346735,2020-08-28T10:00:00+09:00,2632720,1512,燃えろ！トップストライカー　第45話　めざせ!世界の頂点,45,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37346735/37346735.27084992
so37352360,2020-08-23T00:30:00+09:00,2632720,1420,デカダンス　第7話　driveshaft,15422,1222,28,82,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352360/37352360.38210490
so37352362,2020-08-18T12:00:00+09:00,2632720,829,ガル学。～聖ガールズスクエア学院～　第6話～第10話　ガールズ・アリーナに立つには！？／夢の出会い！トアとヨウカ！／生徒会チーム　サウス・サウス！／よくないうわさ／エンタメ上等、ウエスト・ウエスト！,251,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352362/37352362.13891839
so37352364,2020-08-16T07:30:00+09:00,2632720,798,ポータウンのなかまたち　#9～#10　めいろのはらっぱ／かくれんぼのめいじん,56,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352364/37352364.94198174
so37352365,2020-08-19T23:00:00+09:00,2632720,1590,Re:ゼロから始める異世界生活　2nd season　32話　ユージン,54621,1710,101,194,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352365/37352365.53844785
so37352367,2020-08-20T12:00:00+09:00,2632720,705,パズドラ　第3・第4シリーズ　第116話　さらば宿敵（とも）よ,64,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352367/37352367.94065895
so37352368,2021-12-24T10:00:00+09:00,2632720,902,別冊オリンピア・キュクロス　第10話～第12話　スパルタ人こわい／国外では別の顔／さよならスパルタ,1072,61,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352368/37352368.41049854
so37352369,2020-08-18T12:00:00+09:00,2632720,1430,フルーツバスケット 2nd season　＃２０　大丈夫ですか,3508,67,15,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352369/37352369.8271408
so37352370,2020-08-16T10:00:00+09:00,2632720,1480,トミカ絆合体 アースグランナー　第20話　赤い閃光！ＧＴ－Ｒトミカ！,215,31,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352370/37352370.27683873
so37352371,2020-08-20T00:00:00+09:00,2632720,1430,ハクション大魔王２０２０　第16話　「怖いものって人それぞれ！の話」,313,8,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352371/37352371.41167310
so37352372,2020-08-19T00:00:00+09:00,2632720,1420,放課後ていぼう日誌　れぽーと07　穴釣り,66173,4343,133,224,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352372/37352372.5539668
so37352373,2020-08-21T10:00:00+09:00,2632720,1201,へーい！ブンブー　85話／86話　迷路パズルの巻／火事だ！の巻,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352373/37352373.27801577
so37352374,2020-08-21T10:00:00+09:00,2632720,1201,へーい！ブンブー　87話／88話　カヌー競争の巻／ケーキの謎の巻,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352374/37352374.24332386
so37352375,2020-08-21T10:00:00+09:00,2632720,1201,へーい！ブンブー　89話／90話　犯人追跡！の巻／ポンコツバスを救え！の巻,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352375/37352375.888414
so37352376,2020-08-21T10:00:00+09:00,2632720,1201,へーい！ブンブー　91話／92話　狙われたケンの巻／ブンブー吹っとぶ！の巻,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352376/37352376.18309091
so37352377,2020-08-21T10:00:00+09:00,2632720,1201,へーい！ブンブー　93話／94話　うさぎとかめの巻／おかしなトロイの木馬の巻,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352377/37352377.62379429
so37352378,2020-08-21T10:00:00+09:00,2632720,1201,へーい！ブンブー　95話／96話　ブンブー・サッカーの巻／イルカ危機一髪！の巻,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352378/37352378.43591863
so37352380,2020-08-21T10:00:00+09:00,2632720,1201,へーい！ブンブー　83話／84話　へんてこ白雪姫の巻／闘牛ブンブーの巻,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352380/37352380.14355702
so37352381,2020-08-21T10:00:00+09:00,2632720,1201,へーい！ブンブー　81話／82話　爆発はごめん！の巻／ミスターがいない！の巻,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352381/37352381.6538700
so37352382,2020-08-21T10:00:00+09:00,2632720,1201,へーい！ブンブー　79話／80話　宝の地図の巻／チビッ子手品師の巻,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352382/37352382.70057406
so37352452,2020-08-21T10:00:00+09:00,2632720,1201,へーい！ブンブー　129話／130話　ブンブーの恋人の巻／ママに会えた！の巻,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352452/37352452.87797828
so37352453,2020-08-21T10:00:00+09:00,2632720,1201,へーい！ブンブー　99話／100話　ずっこけ孫悟空の巻／カンフー・ブンブーの巻,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352453/37352453.37288941
so37352454,2020-08-21T10:00:00+09:00,2632720,1201,へーい！ブンブー　97話／98話　自動車コンテストの巻／ちょうちょを助けろの巻,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352454/37352454.67581270
so37352456,2020-08-21T10:00:00+09:00,2632720,1201,へーい！ブンブー　77話／78話　ヒッチハイクの巻／サルの恩返しの巻,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352456/37352456.51828213
so37352457,2020-08-21T10:00:00+09:00,2632720,1201,へーい！ブンブー　75話／76話　しゃっくり騒動の巻／老人と湖の巻,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352457/37352457.1776733
so37352458,2020-08-21T10:00:00+09:00,2632720,1201,へーい！ブンブー　73話／74話　気まぐれオウムの巻／黄金の卵をさがせの巻,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352458/37352458.14583390
so37352459,2020-08-21T10:00:00+09:00,2632720,1201,へーい！ブンブー　71話／72話　はぐれた子羊の巻／虎になったブンブーの巻,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352459/37352459.54892962
so37352460,2020-08-21T10:00:00+09:00,2632720,1201,へーい！ブンブー　69話／70話　あまい蜂蜜の巻／パンクは痛いよの巻,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352460/37352460.39016531
so37352461,2020-08-21T10:00:00+09:00,2632720,1201,へーい！ブンブー　67話／68話　ライオンの宝石の巻／こらまて乳母車の巻,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352461/37352461.50481178
so37352462,2020-08-21T10:00:00+09:00,2632720,1201,へーい！ブンブー　65話／66話　遊び場を守れの巻／ドラキュラ大作戦の巻,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37352462/37352462.24588190
