so46438133,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ10）　第253話　トーマスとゆきだるま,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46438133/46438133.24490585
so46438134,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ10）　第252話　エドワードのしっぱい,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46438134/46438134.10768090
so46438135,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ10）　第251話　トビーとあたらしいやね,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46438135/46438135.14796676
so46438136,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ10）　第250話　ラスティーとひょうしき,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46438136/46438136.82348937
so46438137,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ10）　第235話　トーマスとジェットき,54,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46438137/46438137.67818371
so46438197,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ10）　第236話　スムーズにはしる,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46438197/46438197.85315910
so46438198,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ10）　第237話　あのこむぎをおいかけろ,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46438198/46438198.87459785
so46438199,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ10）　第238話　パーシーといどうゆうえんち,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46438199/46438199.75946845
so46438202,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ10）　第239話　ダンカンとかねのいろ,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46438202/46438202.61930624
so46438222,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ10）　第240話　トビーのごごのおやすみ,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46438222/46438222.58635259
so46438223,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ10）　第241話　トーマスとクリスマスツリー,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46438223/46438223.34424583
so46438224,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ10）　第242話　ゴードンでよかった,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46438224/46438224.70868203
so46438225,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ10）　第243話　エミリーととくべつなきゃくしゃ,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46438225/46438225.28633841
so46438226,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ10）　第244話　トーマスとかぜ,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46438226/46438226.14607041
so46438227,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ10）　第245話　こわいものなしのフレディー,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46438227/46438227.44091028
so46438228,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ10）　第246話　ベタベタトーマス,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46438228/46438228.26858264
so46438229,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ10）　第247話　おおきくてつよいヘンリー,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46438229/46438229.25122674
so46438230,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ10）　第248話　トーマスときれいなけしき,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46438230/46438230.69346161
so46440948,2026-06-17T08:00:00+09:00,2632720,53,mofusand animation　第24話　トイレ,208,2,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46440948/46440948.21365960
so46440949,2026-06-17T00:00:00+09:00,2632720,1421,クラスで2番目に可愛い女の子と友だちになった　#11　『恋人』との年末年始,3847,569,9,63,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46440949/46440949.55548911
so46440950,2026-06-17T02:30:00+09:00,2632720,1370,TVアニメ『女神「異世界転生何になりたいですか」俺「勇者の肋骨で」』　第11話　「百合ハーレム勇者が3番目におとした、王道属性はメインとサブの二人に取られ、インパクトは後発優勢で、中盤辺りでは名前ぐらいしか描写されず、終盤では名前すら出てこなくなる美少女ヒロイン」,3058,403,7,72,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46440950/46440950.48983486
so46440951,2026-06-17T22:00:00+09:00,2632720,1420,自動販売機に生まれ変わった俺は迷宮を彷徨う 3rd season　#11　最終決戦へ,4082,493,13,95,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46440951/46440951.31028086
so46440952,2026-06-17T21:55:00+09:00,2632720,304,大賢者リドルの時間逆行　第12話　悪意の箱　ガレウス,630,13,4,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46440952/46440952.74889403
so46440953,2026-06-17T22:30:00+09:00,2632720,1470,Re:ゼロから始める異世界生活　4th season　#77　Re:ゼロから始まる異世界生活,24045,1458,53,470,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46440953/46440953.41161576
so46440954,2026-06-17T22:00:00+09:00,2632720,1420,自称悪役令嬢な婚約者の観察記録。　第11章　自称悪役令嬢と王家の観察記録。,4964,355,14,105,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46440954/46440954.67743402
so46440955,2026-06-17T06:00:00+09:00,2632720,131,心臓に復讐を誓って　第14話　クズ男との決別,118,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46440955/46440955.52956703
so46441096,2026-07-01T00:00:00+09:00,2632720,4616,リトルマーメイド　本編,77,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46441096/46441096.96020434
so46441097,2026-07-01T00:00:00+09:00,2632720,5179,千年女優　本編,842,97,62,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46441097/46441097.82584598
so46444549,2026-06-18T22:30:00+09:00,2632720,1439,Dr.STONE SCIENCE FUTURE（第4期）　第36話　WHYMAN,16057,1372,29,344,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46444549/46444549.52811693
so46444550,2026-06-18T22:00:00+09:00,2632720,90,元祖！バンドリちゃん　第37話　RiNGで待ち合わせ,1746,25,9,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46444550/46444550.42817780
so46444551,2026-06-18T01:00:00+09:00,2632720,186,キャンディーカリエス　第10話　カリエスのお引越し,106,8,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46444551/46444551.63295510
so46444552,2026-06-18T01:05:00+09:00,2632720,210,大きい女の子は好きですか？【オンエア版】　第11話　THE WITCH OF TOYOHIRA,662,25,2,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46444552/46444552.27154243
so46444553,2026-06-18T01:10:00+09:00,2632720,210,インゴクダンチ【オンエア版】　第11話　「プレミアムリビドークロス・ジャスティス」,1565,61,3,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46444553/46444553.81841269
so46444554,2026-06-18T00:30:00+09:00,2632720,1420,ガンバレ！中村くん！！　第12話　君と！俺は”友達”だから！！,559,108,4,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46444554/46444554.51112300
so46444555,2026-06-18T00:30:00+09:00,2632720,1421,神の雫　第10話　大いなる時の流れを,450,15,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46444555/46444555.54472947
so46444556,2026-06-18T00:00:00+09:00,2632720,820,おねがい！ポコタ村長　第12話　ゲームセンターの対決,47,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46444556/46444556.71958464
so46444558,2026-06-18T00:15:00+09:00,2632720,1389,オタクに優しいギャルはいない!?　11時間目　『ズキ......ッ』,4567,604,13,102,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46444558/46444558.75154415
so46444559,2026-06-18T22:30:00+09:00,2632720,1420,姫騎士は蛮族の嫁　第十一話　探求は鉱人の起源,5014,538,8,121,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46444559/46444559.77728225
so46444560,2026-06-18T00:30:00+09:00,2632720,1420,逃がした魚は大きかったが釣りあげた魚が大きすぎた件　第12話　逃がした魚は大きかったが釣りあげた魚が大きすぎた件,3080,391,9,88,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46444560/46444560.32851605
so46444561,2026-06-18T06:00:00+09:00,2632720,90,心臓に復讐を誓って　第15話　気晴らしの一日,131,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46444561/46444561.84467244
so46444562,2026-06-18T06:00:00+09:00,2632720,100,Mr.War -最強の元軍人-　第8話　武器の名はブラックジャック,347,3,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46444562/46444562.14350477
so46448145,2026-06-19T12:00:00+09:00,2632720,1405,ニンジャラ　第220話　守れ！コシャプトの宝,68,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46448145/46448145.58344801
so46448146,2026-06-19T19:30:00+09:00,2632720,1475,ポケットモンスター（2023）　第141話　READY GO！ユナイトバトル！！,1071,138,4,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46448146/46448146.63590682
so46448147,2026-06-19T19:00:00+09:00,2632720,1464,BEYBLADE X　第128話　Xタワーの守護者,131,7,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46448147/46448147.30064049
so46448148,2026-06-19T08:00:00+09:00,2632720,96,ちいかわ シーズン2　第351話　「あくむ③」,982,19,1,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46448148/46448148.58405733
so46448149,2026-06-19T02:30:00+09:00,2632720,1416,こめかみっ！Girls　第12話　USA名産 de ちらし寿司(後編),352,113,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46448149/46448149.22523243
so46448150,2026-06-19T01:30:00+09:00,2632720,1421,リィンカーネーションの花弁　第十二輪　声が届くまで,847,30,5,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46448150/46448150.57218134
so46448151,2026-06-19T22:30:00+09:00,2632720,1420,お隣の天使様にいつの間にか駄目人間にされていた件2　第12話　そうして迎えた天使様のＸデー,2497,326,11,53,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46448151/46448151.91795428
so46448152,2026-06-19T18:00:00+09:00,2632720,1415,ダイヤのA actⅡ -Second Season-　＃11　相棒として,1348,59,4,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46448152/46448152.1994930
so46448153,2026-06-19T01:15:00+09:00,2632720,780,魔物喰らいの冒険者～俺だけ魔物を喰らって強くなる～　第12話　魔物喰らいの冒険者,1482,91,7,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46448153/46448153.43711984
so46448154,2026-06-19T02:20:00+09:00,2632720,1420,淡島百景　第11話　岡部絵美と伊吹桂子,909,134,3,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46448154/46448154.62479908
so46448156,2026-06-19T01:00:00+09:00,2632720,1420,霧尾ファンクラブ　#12　霧尾ファンクラブ,881,244,5,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46448156/46448156.4297192
so46448157,2026-06-19T02:30:00+09:00,2632720,1436,また殺されてしまったのですね、探偵様　第12話　画廊島の崩壊,1172,262,8,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46448157/46448157.36182420
so46448158,2026-06-19T17:30:00+09:00,2632720,1432,夜桜さんちの大作戦 第２期　第37話　拒絶,710,12,2,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46448158/46448158.98071386
so46448159,2026-06-19T00:30:00+09:00,2632720,1425,氷の城壁　第11話　転回,3568,523,10,63,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46448159/46448159.52858634
so46448160,2026-06-19T06:00:00+09:00,2632720,79,心臓に復讐を誓って　第16話　クズ男のあがき,107,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46448160/46448160.38233442
so46448207,2026-06-19T06:00:00+09:00,2632720,123,Mr.War -最強の元軍人-　第9話　廃墟島の良心,269,6,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46448207/46448207.43903677
so46451757,2026-06-21T07:30:00+09:00,2632720,160,小3アシベ QQゴマちゃん　第11話　アザラシのヒモ,86,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46451757/46451757.30893355
so46451758,2026-06-20T08:30:00+09:00,2632720,1459,カードファイト!! ヴァンガード 15周年リマスター　第10話　忍者ファイター、参上,120,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46451758/46451758.11263803
so46451759,2026-06-22T00:30:00+09:00,2632720,1439,ニワトリ・ファイター　12羽　禽獣草木,640,76,2,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46451759/46451759.95877635
so46451760,2026-06-20T18:00:00+09:00,2632720,1430,本好きの下剋上 領主の養女　第十一章　グーテンベルクの集い,7469,817,17,179,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46451760/46451760.67379598
so46451761,2026-06-22T12:00:00+09:00,2632720,1420,クジマ歌えば家ほろろ　#11　クジマ歌えば家ほろろ,622,64,5,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46451761/46451761.89259918
so46451762,2026-06-20T09:30:00+09:00,2632720,90,アニメ「リラックマ」（Rilakkuma）　#12,133,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46451762/46451762.65220534
so46451763,2026-06-21T02:00:00+09:00,2632720,1420,一畳間まんきつ暮らし！　EP11　漫画喫茶ヘッジホッグ,2736,601,15,67,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46451763/46451763.95966685
so46451764,2026-06-20T23:30:00+09:00,2632720,1420,キルアオ　EP11　第一回殺し屋会議（サミット）,1266,186,5,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46451764/46451764.48892634
so46451765,2026-06-22T23:00:00+09:00,2632720,1420,とんがり帽子のアトリエ　EP12　ロモノーンの影,2659,198,9,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46451765/46451765.41180669
so46451766,2026-06-21T00:00:00+09:00,2632720,1420,黄泉のツガイ　第十二話　番小者と祈祷師,8692,595,25,149,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46451766/46451766.89296021
so46451767,2026-06-21T07:30:00+09:00,2632720,160,テレビアニメ「クマーバ」シーズン3　第11話　クマーバポリスしゅつどう！,38,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46451767/46451767.27651684
so46451768,2026-06-20T10:00:00+09:00,2632720,300,ねずみくんのチョッキ　第12話　ねずみくんとシーソー,108,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46451768/46451768.18574442
so46451769,2026-06-20T06:00:00+09:00,2632720,110,心臓に復讐を誓って　第17話　意味深な態度,110,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46451769/46451769.23431886
so46451770,2026-06-21T06:00:00+09:00,2632720,93,心臓に復讐を誓って　第18話　心臓の持ち主は,135,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46451770/46451770.30294203
so46451771,2026-06-22T06:00:00+09:00,2632720,83,心臓に復讐を誓って　第19話　交換条件,108,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46451771/46451771.91051374
so46451799,2026-06-22T00:30:00+09:00,2632720,1420,ゴーストコンサート : missing Songs　第12話　桜梅桃李,300,17,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46451799/46451799.84962345
so46451800,2026-06-22T06:00:00+09:00,2632720,93,Mr.War -最強の元軍人-　第12話　ゴミより軽い,261,8,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46451800/46451800.99512046
so46451801,2026-06-21T06:00:00+09:00,2632720,94,Mr.War -最強の元軍人-　第11話　戦闘狂現る,289,4,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46451801/46451801.13555931
