so36193465,2020-02-07T10:00:00+09:00,2632720,1475,ミスター味っ子　第42話　問答無用！餃子で勝負,2052,330,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193465/36193465.10229101
so36193466,2020-02-07T10:00:00+09:00,2632720,1475,ミスター味っ子　第43話　荒磯勝負・海の料理人からの挑戦状,1868,256,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193466/36193466.77374679
so36193467,2020-02-07T10:00:00+09:00,2632720,1475,ミスター味っ子　第44話　荒磯勝負・陽一式石焼き魚の秘密,1814,291,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193467/36193467.52872497
so36193468,2020-02-07T10:00:00+09:00,2632720,1475,ミスター味っ子　第45話　山の幸勝負！強敵鍋っ子と料理サバイバル,1570,328,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193468/36193468.1965895
so36193510,2020-02-07T10:00:00+09:00,2632720,1475,ミスター味っ子　第46話　山の幸勝負！特製かまど蒸しで大勝利,1608,277,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193510/36193510.96810345
so36193511,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第47話　宿命の大決戦！陽一・一馬のサンマ勝負,1769,331,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193511/36193511.13307908
so36193513,2020-02-07T10:00:00+09:00,2632720,1475,ミスター味っ子　第48話　味仙人への挑戦！勝利への切り札はこれだ,1643,234,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193513/36193513.24936578
so36193514,2020-02-07T10:00:00+09:00,2632720,1475,ミスター味っ子　第49話　味探し！丸井対ミスター味っ子,1502,202,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193514/36193514.5467034
so36193526,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第50話　さらば丸井！料理の道は果てしなき挑戦,1618,236,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193526/36193526.18445876
so36193527,2020-02-07T10:00:00+09:00,2632720,1475,ミスター味っ子　第51話　幻の中華スープに挑戦！香港からの訪問者,1506,204,6,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193527/36193527.26084232
so36193528,2020-02-07T10:00:00+09:00,2632720,1475,ミスター味っ子　第52話　幻の中華スープに挑戦！冬虫夏草の秘密,1392,170,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193528/36193528.96908742
so36193529,2020-02-07T10:00:00+09:00,2632720,1475,ミスター味っ子　第53話　蒸し餃子に挑戦！味っ子香港へ行く,1435,274,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193529/36193529.83494255
so36193530,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第54話　蒸し餃子決戦！味っ子対虎峰,1571,214,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193530/36193530.90175731
so36193531,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第55話　ラーメン勝負！驚くべき中国四千年の歴史,1574,186,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193531/36193531.70074528
so36193532,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第56話　決戦ラーメン勝負！白いスープ対黒いスープ,1634,180,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193532/36193532.67258780
so36193533,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第57話　杏仁どうふ勝負！味将軍七包丁人登場,1431,155,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193533/36193533.80106546
so36193534,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第58話　杏仁どうふ勝負！料林寺三十六房への道,1529,202,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193534/36193534.46582780
so36193564,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第59話　香港よさらば・味皇ビルを守り抜け！,1558,233,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193564/36193564.90496517
so36193565,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第60話　餃子勝負・大逆転！味将軍の野望,1648,258,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193565/36193565.35185339
so36193566,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第61話　年越しそば出前合戦！いなり商店街の攻防,1584,185,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193566/36193566.21305715
so36193567,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第62話　年越しそば出前合戦！謎の快傑味頭巾見参,1539,214,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193567/36193567.76008466
so36193568,2020-02-07T10:00:00+09:00,2632720,1473,ミスター味っ子　第63話　金沢にぎり寿司コンテスト！ジェネスシ大虎の挑戦,1655,214,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193568/36193568.64166627
so36193569,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第64話　金沢にぎり寿司コンテスト！寿司ネタの工夫で大勝利,1591,165,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193569/36193569.56794138
so36193586,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第65話　雪祭りフランクフルト勝負！北の悪魔現わる,1330,130,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193586/36193586.58480888
so36193587,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第66話　雪祭りフランクフルト勝負！関場との対決,1642,157,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193587/36193587.14897487
so36193588,2020-02-07T10:00:00+09:00,2632720,1473,ミスター味っ子　第67話　アレックス急行グルメ事件！ロボコックの再挑戦,1512,212,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193588/36193588.63219118
so36193589,2020-02-07T10:00:00+09:00,2632720,2784,ミスター味っ子　第68話　アレックス急行グルメ事件！デザートでゴールをめざせ,1640,372,7,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193589/36193589.12398381
so36193590,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第69話　島巡り磯鍋競争！七包丁人大石老師登場,1311,209,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193590/36193590.83943164
so36193591,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第70話　島巡り磯鍋競争！瀬戸内少年料理団の挑戦,1163,156,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193591/36193591.71837447
so36193605,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第71話　執念のハンバーガー勝負！懲りない阿部と及川,1380,172,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193605/36193605.72129640
so36193606,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第72話　対決ハンバーガー勝負！最強の七包丁・阿部一郎登場,1594,256,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193606/36193606.59590206
so36193607,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第73話　苦戦ハンバーガー勝負！足長おじさんからの手紙,1470,198,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193607/36193607.24498693
so36193608,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第74話　日本一のスキヤキ勝負！思い出の味を探せ,1379,132,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193608/36193608.70429430
so36193656,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第75話　スキヤキ決戦！最強の七包丁対ミスター味っ子,1490,235,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193656/36193656.8936778
so36193657,2020-02-07T10:00:00+09:00,2632720,1475,ミスター味っ子　第76話　高野山・豆腐勝負！味皇訪ねて三千里,1229,253,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193657/36193657.53343804
so36193658,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第77話　謎の味皇グランプリ 豆腐料理に挑戦！,1107,128,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193658/36193658.23810168
so36193659,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第78話　高野山で大決戦！豆腐ステーキ対ゴマ豆腐,1146,218,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193659/36193659.75148686
so36193660,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第79話　ちまき・柏もち勝負！2年花組料理隊の挑戦,1155,263,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193660/36193660.85614226
so36193661,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第80話　ちまき・柏もち決戦！5月5日の味くらべ,1009,187,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193661/36193661.52628890
so36193662,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第81話　嵐を呼ぶカレー勝負！カモンと毛利の大逆襲,1108,186,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193662/36193662.73226530
so36193663,2020-02-07T10:00:00+09:00,2632720,1475,ミスター味っ子　第82話　陽一・一馬危機一発！ドイツ風カレーで大逆転,1155,157,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193663/36193663.47047643
so36193665,2020-02-07T10:00:00+09:00,2632720,1475,ミスター味っ子　第83話　冷めないうどんに挑戦！味の又三郎登場,1048,196,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193665/36193665.11221625
so36193666,2020-02-07T10:00:00+09:00,2632720,1473,ミスター味っ子　第84話　学園出前競争！特製うどんで大勝利,1141,153,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193666/36193666.53323937
so36193667,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第85話　元祖コロッケ合戦！垂目の恋物語,1026,184,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193667/36193667.40365344
so36193677,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第86話　元祖コロッケ合戦！豪華客船で味勝負,992,120,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193677/36193677.12269694
so36193678,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第87話　ヤキトリで勝負！老舗の味に挑戦だ,954,125,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193678/36193678.87055265
so36193679,2020-02-07T10:00:00+09:00,2632720,1475,ミスター味っ子　第88話　ヤキトリ太鼓合戦！タレの工夫で大勝利,1021,93,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193679/36193679.86347065
so36193680,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第89話　日之出食堂の午後 消えたのれんを捜しだせ！,880,184,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193680/36193680.58288663
so36193681,2020-02-07T10:00:00+09:00,2632720,1473,ミスター味っ子　第90話　アイスクリームで対決！みつ子とコオロギの挑戦,917,243,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193681/36193681.83908236
so36193682,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第91話　アイスクリームで対決！真夏の夜の味勝負,901,185,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193682/36193682.74757332
so36193683,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第92話　オニギリ勝負！日本一の無責任料理男登場,945,121,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193683/36193683.1529427
so36193703,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第93話　オニギリ決戦！無責任料理対おふくろの味,1017,146,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193703/36193703.35754119
so36193704,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第94話　決死の料理三番勝負！阿部一郎の再挑戦,1101,160,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193704/36193704.87233242
so36193705,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第95話　味っ子最後の戦い！史上最大のサンドイッチ勝負,1240,236,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193705/36193705.38658967
so36193721,2020-02-07T10:00:00+09:00,2632720,1474,ミスター味っ子　第96話　響け料理人の詩・味皇の記憶を取り戻せ！,1042,188,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193721/36193721.95961348
so36193722,2020-02-07T10:00:00+09:00,2632720,1473,ミスター味っ子　第97話　明かされた一馬の秘密！悲しみの味遍路,972,103,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193722/36193722.98593240
so36193723,2020-02-07T10:00:00+09:00,2632720,1473,ミスター味っ子　第98話　遥かなる味への道・ひとりぼっちの味探し,1095,176,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193723/36193723.75367197
so36193724,2020-02-07T10:00:00+09:00,2632720,1445,ミスター味っ子　第99話　ごちそうさま！ミスター味っ子,1953,228,7,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193724/36193724.40566293
so36193725,2021-12-24T10:00:00+09:00,2632720,5314,劇場版アイカツ！,2593,115,39,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193725/36193725.37718604
so36193726,2025-12-13T00:00:00+09:00,2632720,1453,センチメンタルジャーニー　第1話　遠藤 晶　～少女のためのヴァイオリン・ソナタ～,525,24,29,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193726/36193726.38521020
so36193727,2025-12-13T00:00:00+09:00,2632720,1453,センチメンタルジャーニー　第2話　松岡千恵　～書けないラブソング～,74,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193727/36193727.21107060
so36193728,2025-12-13T00:00:00+09:00,2632720,1453,センチメンタルジャーニー　第3話　七瀬 優　～星降る夜の天使～,84,2,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193728/36193728.8668711
so36193745,2025-12-13T00:00:00+09:00,2632720,1414,熱血最強ゴウザウラー　第5話　地球最期の日曜日,118,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193745/36193745.54014188
so36193746,2025-12-13T00:00:00+09:00,2632720,1414,熱血最強ゴウザウラー　第18話　復活！ マグナザウラー,117,10,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193746/36193746.67010707
so36193747,2025-12-13T00:00:00+09:00,2632720,1415,熱血最強ゴウザウラー　第19話　ザウラーズ大反乱!?,77,16,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193747/36193747.89759757
so36193748,2025-12-13T00:00:00+09:00,2632720,1415,熱血最強ゴウザウラー　第20話　侵入者をさがせ！,63,9,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193748/36193748.99061989
so36193749,2025-12-13T00:00:00+09:00,2632720,1415,熱血最強ゴウザウラー　第21話　銀河系デスマッチ！,64,13,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193749/36193749.91947283
so36193750,2025-12-13T00:00:00+09:00,2632720,1415,熱血最強ゴウザウラー　第22話　洋二、男の旅立ち！,69,13,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193750/36193750.90412596
so36193751,2025-12-13T00:00:00+09:00,2632720,1415,熱血最強ゴウザウラー　第23話　決戦！ 最後の夏休み,71,12,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193751/36193751.33928309
so36193752,2025-12-13T00:00:00+09:00,2632720,1415,熱血最強ゴウザウラー　第24話　温泉旅行は大混乱！,103,21,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193752/36193752.51878342
so36193753,2025-12-13T00:00:00+09:00,2632720,1413,熱血最強ゴウザウラー　第25話　凶悪！ 超（ハイパー）デスボルト,74,11,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193753/36193753.16930268
so36193754,2025-12-13T00:00:00+09:00,2632720,1414,熱血最強ゴウザウラー　第26話　甦れ！ グランザウラー,141,14,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36193754/36193754.72386182
