so35551725,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第10話　人間って何だ？ 骨剣エグゼキューショナーズ,111,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551725/35551725.14764509
so35551726,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第11話　おいしいは正義！ 光翼の神剣エンジェリックフェザー！,155,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551726/35551726.36734166
so35551727,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第12話　再会 母よ、その微笑みは,112,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551727/35551727.5305410
so35551728,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第13話　宿命の対決 黒天狐ネガ・ナインテイル！,114,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551728/35551728.30866801
so35551729,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第14話　滅龍帝ジエンド・ドラゴニス驀進（ばくしん）！,143,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551729/35551729.42699228
so35551730,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第15話　紫と緑の賭け さらば疾風丸!?,106,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551730/35551730.47895384
so35551731,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第16話　白夜！ 仲間割れ!? ツルギVSキザクラ！,125,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551731/35551731.72607041
so35551732,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第17話　これが王者のバトル!?! 闇皇VS骸王！,109,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551732/35551732.28197982
so35551733,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第18話　ダブルブレイヴ ブリンガーデッキ界放！,131,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551733/35551733.30288884
so35551734,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第19話　ブリンガー危うし！ ヤイバVSキザクラ,125,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551734/35551734.85621968
so35551735,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第20話　復讐の海デッキ！ 異海神ディスト・ルクシオン,119,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551735/35551735.24219846
so35551736,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第21話　救え、光輝龍皇シャイニング・ドラゴン・アーク,123,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551736/35551736.60509519
so35551771,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第22話　ふたりの王子 国を導く者,111,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551771/35551771.65182692
so35551772,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第23話　白き騎士の伝説 天空の光剣クラウン・ソーラー,106,3,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551772/35551772.67919905
so35551811,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第24話　明かされる真実！ 黄色デッキ対決！,114,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551811/35551811.54218546
so35551812,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第25話　天空の光剣、クーゲル・ホルンにブレイヴせよ！,126,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551812/35551812.18109610
so35551813,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第26話　誰がためのバトル ツルギ対ブリンガー,139,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551813/35551813.57306646
so35551814,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第27話　自由への激闘！ ハクア対ブラウ,137,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551814/35551814.73814546
so35551815,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第28話　ツルギ闇に起つ 暗黒の魔剣ダーク・ブレード開眼！,189,1,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551815/35551815.31570971
so35551816,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第29話　地の底より 闇龍ダーク・ティラノザウラー咆哮！,205,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551816/35551816.64462151
so35551856,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第30話　闇対光！ ツルギ対ツルギ!?,194,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551856/35551856.87033532
so35551857,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第31話　変な奴対決！ 黒蟲の妖刀ウスバカゲロウ冷笑！,184,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551857/35551857.98431928
so35551858,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第32話　夢幻の天剣トワイライト・ファンタジア乱舞！,153,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551858/35551858.2341535
so35551859,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第33話　王が見る世界 黒皇機獣ダークネス・グリフォン,148,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551859/35551859.78234461
so35551860,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第34話　宝玉のひみつ アマレロ対ブラウ,135,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551860/35551860.40448293
so35551862,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第35話　光牙鳳凰レックウマル見参！ ハガクレVSリローヴ,155,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551862/35551862.51765727
so35551864,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第36話　ハガクレ、愛を取り戻せ！,163,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551864/35551864.97699970
so35551865,2025-12-13T00:00:00+09:00,2632720,1436,バトルスピリッツ ソードアイズ　第37話　王者はどっちだ!! 闇龍VS黒皇機獣！,149,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551865/35551865.92980436
so35551866,2025-12-13T00:00:00+09:00,2632720,1436,バトルスピリッツ ソードアイズ　第38話　ヤイバが見た夢 白夜王対闇の黄色,127,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551866/35551866.20466931
so35551867,2025-12-13T00:00:00+09:00,2632720,1436,バトルスピリッツ ソードアイズ　第39話　神話の時代 スピリットたちの雄叫び,129,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551867/35551867.13927369
so35551868,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第40話　その男、ガルドス 邪悪の告白,176,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551868/35551868.83851563
so35551869,2025-12-13T00:00:00+09:00,2632720,1436,バトルスピリッツ ソードアイズ　第41話　さよならスオウ 蘇れライトニング・シオン,197,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551869/35551869.34696241
so35551870,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第42話　ツルギVSスオウ！ 龍輝神シャイニング・ドラゴン・オーバーレイ！,229,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551870/35551870.49585228
so35551871,2025-12-13T00:00:00+09:00,2632720,1436,バトルスピリッツ ソードアイズ　第43話　光と闇の儀式 裁きの神剣招来！,145,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551871/35551871.93199810
so35551872,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第44話　神VS人 裁きの神剣起動！,153,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551872/35551872.40173480
so35551944,2025-12-13T00:00:00+09:00,2632720,1436,バトルスピリッツ ソードアイズ　第45話　反撃のソードアイズ ガルドスを倒せ！,167,3,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551944/35551944.58653137
so35551945,2025-12-13T00:00:00+09:00,2632720,1436,バトルスピリッツ ソードアイズ　第46話　神の罰!? ハガクレVSキザクラ,146,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551945/35551945.33941817
so35551946,2025-12-13T00:00:00+09:00,2632720,1436,バトルスピリッツ ソードアイズ　第47話　俺の言葉を聞け！ ツルギ対ヤイバ,208,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551946/35551946.94614055
so35551947,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第48話　夢かなう世界へ ブリンガーMk-3出撃！,133,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551947/35551947.78874246
so35551948,2025-12-13T00:00:00+09:00,2632720,1437,バトルスピリッツ ソードアイズ　第49話　神を撃つ ソードアイズデッキ峻烈！,200,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551948/35551948.63437539
so35551949,2025-12-13T00:00:00+09:00,2632720,1421,バトルスピリッツ ソードアイズ　第50話　人、作りし神話,278,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551949/35551949.37617792
so35551950,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第1話　幸村、参上！,400,3,8,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551950/35551950.98414159
so35551951,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第2話　炎の宿敵、利家！,201,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551951/35551951.64677831
so35551952,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第3話　早雲の挑戦！,181,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551952/35551952.24232071
so35551987,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第4話　魂の戦国龍！,190,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551987/35551987.10686898
so35551988,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第5話　愛の男、宝緑院兼続！,151,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551988/35551988.75910340
so35551989,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第6話　真白軍、襲撃！,165,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551989/35551989.6271949
so35551990,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第7話　難攻不落！ 白の城壁！,182,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551990/35551990.18456560
so35551991,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第8話　怪！ 忍びの半蔵！,163,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551991/35551991.65418049
so35551992,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第9話　闇からの使者、蘭丸！,137,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551992/35551992.6349089
so35551993,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第10話　ムサシ開戦！,126,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551993/35551993.76558121
so35551994,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第11話　龍虎再び！,137,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35551994/35551994.17670923
so35552024,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第12話　烈風忍者、見参！,136,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35552024/35552024.12904910
so35552025,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第13話　ムサシ頂上決戦！,118,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35552025/35552025.74998667
so35552026,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第14話　愛の名の下に！,119,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35552026/35552026.50787206
so35552027,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第15話　IBSAの使者！,128,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35552027/35552027.83770493
so35552028,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第16話　爆熱！ 炎龍刀！,149,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35552028/35552028.91726170
so35552029,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第17話　不死身、紫の罠！,157,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35552029/35552029.41417479
so35552031,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第18話　環奈と幸村,175,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35552031/35552031.67174343
so35552070,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第19話　三戦士、集結！,160,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35552070/35552070.3816430
so35552071,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第20話　反撃の狼煙！,160,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35552071/35552071.63426637
so35552072,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第21話　爆裂！ 怒りの炎！,155,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35552072/35552072.47484722
so35552073,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第22話　魔王、降臨！,171,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35552073/35552073.643890
so35552074,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第23話　戦慄！ ゴッド・ゼクス！,191,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35552074/35552074.38927975
so35552075,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第24話　月下の決闘！,135,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35552075/35552075.52430256
so35552076,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第25話　勝ち抜け、昇級バトル！,145,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35552076/35552076.67526404
so35552077,2025-12-13T00:00:00+09:00,2632720,1343,バトルスピリッツ烈火魂＜バーニングソウル＞　第26話　白き翼、白銀謙信！,145,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35552077/35552077.74639818
