so44320790,2024-11-15T00:00:00+09:00,2632720,832,あたしンち(第287話～第312話)　第304話　昭和タチバナ湯ものがたり⑩～タチバナ湯最後の日？～／みかん、アルバイトっ,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44320790/44320790.9382338
so44320791,2024-11-15T00:00:00+09:00,2632720,812,あたしンち(第287話～第312話)　第303話　母、うすめないでっ！／ユズ、ボランティア,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44320791/44320791.23854074
so44320792,2024-11-15T00:00:00+09:00,2632720,820,あたしンち(第287話～第312話)　第302話　もどかし～っ／ユズ、ゲームを買う,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44320792/44320792.68945936
so44320793,2024-11-15T00:00:00+09:00,2632720,883,あたしンち(第287話～第312話)　第301話　ちょっと不思議なあたしンち～不思議なタネ～／ちょっと不思議なあたしンち～不思議なタネ～,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44320793/44320793.78079903
so44320794,2024-11-15T00:00:00+09:00,2632720,816,あたしンち(第287話～第312話)　第300話　母の書道教室／みかん、おとまりっ,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44320794/44320794.35806964
so44320866,2024-11-15T00:00:00+09:00,2632720,787,あたしンち(第313話～第331話)　第318話　行列あれこれっ／ユズ、体育倉庫,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44320866/44320866.71950334
so44320867,2024-11-15T00:00:00+09:00,2632720,802,あたしンち(第287話～第312話)　第290話　それぞれの夜／藤野、シビレるっ,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44320867/44320867.22258117
so44320868,2024-11-15T00:00:00+09:00,2632720,866,あたしンち(第287話～第312話)　第291話　はじめのさいしょSP（飛行機のはじめのさいしょ）／それぞれのハロウィン,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44320868/44320868.36860178
so44320869,2024-11-15T00:00:00+09:00,2632720,865,あたしンち(第287話～第312話)　第292話　母、ちくわ作りに挑戦！／母、ちくわ作りに挑戦！,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44320869/44320869.36128955
so44320870,2024-11-15T00:00:00+09:00,2632720,831,あたしンち(第287話～第312話)　第293話　新しい洗濯機／みかん、もっと食べたいっ,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44320870/44320870.72877950
so44320929,2024-11-15T00:00:00+09:00,2632720,771,あたしンち(第313話～第331話)　第319話　母、お品書きっ／父の自転車,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44320929/44320929.88685912
so44320930,2024-11-15T00:00:00+09:00,2632720,799,あたしンち(第287話～第312話)　第287話　刷り込み効果／母、洗濯機がこわれたっ,71,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44320930/44320930.48494135
so44320931,2024-11-15T00:00:00+09:00,2632720,814,あたしンち(第287話～第312話)　第288話　クルーズで優雅に／クルーズで優雅に,12,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44320931/44320931.22924854
so44321001,2024-11-15T00:00:00+09:00,2632720,866,あたしンち(第313話～第331話)　第320話　江戸時代のあたしンち～富くじ大騒動～／江戸時代のあたしンち～富くじ大騒動～,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321001/44321001.19483701
so44321002,2024-11-15T00:00:00+09:00,2632720,821,あたしンち(第261話～第286話)　第286話　江戸時代のあたしンち～おみよと浮世絵～／江戸時代のあたしンち～おみよと浮世絵～,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321002/44321002.26795303
so44321003,2024-11-15T00:00:00+09:00,2632720,809,あたしンち(第287話～第312話)　第289話　昭和タチバナ湯ものがたり⑦～デパートへ行く日～／母は見たっ！,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321003/44321003.27280023
so44321102,2024-11-15T00:00:00+09:00,2632720,811,あたしンち(第313話～第331話)　第321話　母、へたなケンソン／みかんの恋っ,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321102/44321102.23591983
so44321103,2024-11-15T00:00:00+09:00,2632720,807,あたしンち(第261話～第286話)　第284話　母、自給自足っ／夏休み、おわりの日,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321103/44321103.33342298
so44321104,2024-11-15T00:00:00+09:00,2632720,816,あたしンち(第261話～第286話)　第285話　母、ちょっとさみしい／夏休みが終わって,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321104/44321104.224114
so44321198,2024-11-15T00:00:00+09:00,2632720,799,あたしンち(第313話～第331話)　第322話　母、忘れっぽいっ／ああ言えば、こう言う,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321198/44321198.97851767
so44321199,2024-11-15T00:00:00+09:00,2632720,827,あたしンち(第261話～第286話)　第283話　昭和タチバナ湯ものがたり⑥／母、サイフがいっぱいっ,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321199/44321199.42555730
so44321200,2024-11-15T00:00:00+09:00,2632720,837,あたしンち(第287話～第312話)　第294話　昭和タチバナ湯ものがたり⑧～銭湯の絵～／ココロより体が先っ,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321200/44321200.72388756
so44321258,2024-11-15T00:00:00+09:00,2632720,793,あたしンち(第313話～第331話)　第317話　父、男のカレー／ユズ、席がえっ,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321258/44321258.24147581
so44321259,2024-11-15T00:00:00+09:00,2632720,811,あたしンち(第261話～第286話)　第281話　昭和タチバナ湯ものがたり⑤～ガキ大将のモン太～／母、回覧板っ,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321259/44321259.49199803
so44321260,2024-11-15T00:00:00+09:00,2632720,819,あたしンち(第261話～第286話)　第282話　母、ゴミの見分け方／父の思考回路っ,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321260/44321260.29006350
so44321348,2024-11-15T00:00:00+09:00,2632720,810,あたしンち(第313話～第331話)　第323話　母、どこ・どこ・どこ？／ユズ、ものまねっ,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321348/44321348.37809248
so44321349,2024-11-15T00:00:00+09:00,2632720,833,あたしンち(第261話～第286話)　第280話　母、あの人は誰？／猫のプレゼントっ,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321349/44321349.29458776
so44321350,2024-11-15T00:00:00+09:00,2632720,829,あたしンち(第287話～第312話)　第295話　父、本当に聞いてる？／言いたい、言いたいっ,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321350/44321350.38906600
so44321420,2024-11-15T00:00:00+09:00,2632720,752,あたしンち(第313話～第331話)　第324話　母のおにぎりっ／みかん、ヒゲ？,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321420/44321420.18186648
so44321421,2024-11-15T00:00:00+09:00,2632720,682,あたしンち(第261話～第286話)　第278話　みかん０歳っ／みかん０歳っ,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321421/44321421.69159415
so44321423,2024-11-15T00:00:00+09:00,2632720,801,あたしンち(第261話～第286話)　第279話　母、似たものどうし／みかん、三手先を読むっ,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321423/44321423.72606025
so44321499,2024-11-15T00:00:00+09:00,2632720,813,あたしンち(第261話～第286話)　第276話　ニオイは重要／新田、それは誤解っス！,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321499/44321499.73598824
so44321500,2024-11-15T00:00:00+09:00,2632720,955,あたしンち(第313話～第331話)　第331話　昼下がりの物体Ｘっ／あたしンち、お弁当バトル,24,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321500/44321500.71066383
so44321501,2024-11-15T00:00:00+09:00,2632720,819,あたしンち(第313話～第331話)　第330話　母、言っちゃう？／あこがれのあの人っ,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321501/44321501.73361539
so44321575,2024-11-15T00:00:00+09:00,2632720,832,あたしンち(第261話～第286話)　第274話　お父さん、逃げないでっ／ユズ、ウォップ！,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321575/44321575.10943951
so44321576,2024-11-15T00:00:00+09:00,2632720,819,あたしンち(第313話～第331話)　第329話　みかん、レッツパーティー！／ユズ、心理テストっ,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321576/44321576.84924263
so44321577,2024-11-15T00:00:00+09:00,2632720,764,あたしンち(第313話～第331話)　第328話　ほめ言葉っ／ユズ、夏休み最後の日,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321577/44321577.19096660
so44321628,2024-11-15T00:00:00+09:00,2632720,836,あたしンち(第261話～第286話)　第273話　昭和タチバナ湯ものがたり③～チヨバアの駄菓子屋～／ユズ、カッコよく,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321628/44321628.43647784
so44321629,2024-11-15T00:00:00+09:00,2632720,791,あたしンち(第313話～第331話)　第327話　母、夏休みっ／岩木くんの、”いいなっ！”,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321629/44321629.55990762
so44321630,2024-11-15T00:00:00+09:00,2632720,803,あたしンち(第313話～第331話)　第326話　母、日焼けにご用心っ／ベア研、存亡の危機,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321630/44321630.70571664
so44321703,2024-11-15T00:00:00+09:00,2632720,837,あたしンち(第261話～第286話)　第271話　母、もの忘れっ／たっくん、なんで？,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321703/44321703.18520851
so44321704,2024-11-15T00:00:00+09:00,2632720,778,あたしンち(第313話～第331話)　第325話　下がったり、上がったり／ああ、いきかえる？,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321704/44321704.16876171
so44321705,2024-11-15T00:00:00+09:00,2632720,816,あたしンち(第313話～第331話)　第316話　それって災難っ？／ユズ、クツ下神経衰弱,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321705/44321705.10013109
so44321782,2024-11-15T00:00:00+09:00,2632720,838,あたしンち(第261話～第286話)　第270話　父の涙／父の涙,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321782/44321782.15347964
so44321783,2024-11-15T00:00:00+09:00,2632720,783,あたしンち(第313話～第331話)　第315話　親の権威っ／みかん、よけいな親切,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321783/44321783.33625281
so44321784,2024-11-15T00:00:00+09:00,2632720,832,あたしンち(第287話～第312話)　第299話　昭和タチバナ湯ものがたり⑨～桃缶がほしい～／母、初夢っ,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44321784/44321784.4974324
so44322459,2024-11-15T00:00:00+09:00,2632720,784,あたしンち(第261話～第286話)　第261話　バトル・クッキングスタジアム（第３回戦）／みかん、センサイ？,118,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44322459/44322459.23875480
so44322460,2024-11-15T00:00:00+09:00,2632720,862,あたしンち(第261話～第286話)　第262話　ユズ、スキー教室っ（前編）／ユズ、スキー教室っ（後編）,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44322460/44322460.37789440
so44322461,2024-11-15T00:00:00+09:00,2632720,809,あたしンち(第261話～第286話)　第263話　母、足が器用／言葉のみだれっ,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44322461/44322461.81577595
so44322462,2024-11-15T00:00:00+09:00,2632720,687,あたしンち(第261話～第286話)　第264話　母、お花見！／父、たこ焼きっ,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44322462/44322462.9600409
so44322463,2024-11-15T00:00:00+09:00,2632720,826,あたしンち(第261話～第286話)　第265話　母の教えっ／みかん、一流ってすごい？,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44322463/44322463.50533522
so44322464,2024-11-15T00:00:00+09:00,2632720,829,あたしンち(第261話～第286話)　第266話　母、長いお付き合い／新人さんの季節,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44322464/44322464.83222054
so44322465,2024-11-15T00:00:00+09:00,2632720,777,あたしンち(第261話～第286話)　第267話　ユズヒコの想い出（前編）／ユズヒコの想い出（後編）,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44322465/44322465.35868480
so44322466,2024-11-15T00:00:00+09:00,2632720,825,あたしンち(第261話～第286話)　第268話　昭和タチバナ湯ものがたり①／母、味の錬金術師っ,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44322466/44322466.51668072
so44322467,2024-11-15T00:00:00+09:00,2632720,820,あたしンち(第261話～第286話)　第269話　昭和タチバナ湯ものがたり②／母、オフィス街へっ,22,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44322467/44322467.6160820
so44322468,2024-11-15T00:00:00+09:00,2632720,808,あたしンち(第261話～第286話)　第272話　母、ワリカンっ／電車の中で･･･,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44322468/44322468.43011417
so44322469,2024-11-15T00:00:00+09:00,2632720,925,あたしンち(第261話～第286話)　第275話　未来のあたしンち（前）／未来のあたしンち（中後）,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44322469/44322469.87217474
so44322470,2024-11-15T00:00:00+09:00,2632720,816,あたしンち(第261話～第286話)　第277話　昭和タチバナ湯ものがたり④～涙の誕生日プレゼント～／目薬をさすときっ,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44322470/44322470.24821631
so44322471,2024-11-15T00:00:00+09:00,2632720,829,あたしンち(第287話～第312話)　第296話　母、読みまちがえ／みかん、発見するっ,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44322471/44322471.1092123
so44322500,2024-11-15T00:00:00+09:00,2632720,848,あたしンち(第287話～第312話)　第297話　あたしンちのお隣さん／母、駅そばっ,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44322500/44322500.60569756
so44322501,2024-11-15T00:00:00+09:00,2632720,808,あたしンち(第287話～第312話)　第298話　父、家事のうらわざ！？／ユズヒコ、少数派っ,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44322501/44322501.25593519
