so39796361,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第38話　パパのふるさと,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796361/39796361.58388858
so39796362,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第37話　お国自慢だ高校野球／プリンで夫婦ゲンカ,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796362/39796362.40119717
so39796363,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第36話　パンツいっぱいのセミ／避暑地での出来事,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796363/39796363.53756673
so39796497,2021-12-31T10:00:00+09:00,2632720,2632,コボちゃんスペシャル　夢いっぱい！！　本編,118,10,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796497/39796497.67111264
so39796498,2021-12-31T10:00:00+09:00,2632720,1450,コボちゃん（TVシリーズ）　第52話　コボなぞ大冒険,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796498/39796498.12370674
so39796499,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第51話　ぼくのお家は１ボックス／コボのサンタクリスマス,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796499/39796499.76930668
so39796528,2021-12-31T10:00:00+09:00,2632720,4139,コボちゃんスペシャル　秋がいっぱい！！　本編,176,14,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796528/39796528.17581776
so39796529,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第50話　ピーマンは絶対キライ！／ピカピカおしゃれキッズ,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796529/39796529.33888551
so39796530,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第35話　ウマの日にウナギ／パパの不思議ワールド,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796530/39796530.6006026
so39796532,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第34話　中学校でキモダメシ／幸せの大玉スイカ,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796532/39796532.25982165
so39796534,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第33話　ママのパート体験記／一度は見たい天の川,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796534/39796534.44009396
so39796535,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第32話　難問ズラリ性教育／なぜパパは社長じゃないの,31,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796535/39796535.40011546
so39796536,2021-12-31T10:00:00+09:00,2632720,1446,コボちゃん（TVシリーズ）　第31話　梅雨前線イロイロあり／汚れたってドロ遊び,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796536/39796536.14901192
so39796568,2021-12-31T10:00:00+09:00,2632720,2687,コボちゃんスペシャル　祭りがいっぱい！　本編,172,0,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796568/39796568.42334854
so39796569,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第30話　父の日に接待ゴルフ／大森竹男の災難,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796569/39796569.98664140
so39796570,2021-12-31T10:00:00+09:00,2632720,1446,コボちゃん（TVシリーズ）　第29話　時計にサヨナラ！／元来そそっかしい面々,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796570/39796570.80107803
so39796571,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第28話　恐怖の歯医者攻防戦／青空市場で衣がえ,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796571/39796571.28467020
so39796637,2021-12-31T10:00:00+09:00,2632720,1451,コボちゃん（TVシリーズ）　第1話　３世代のニューファミリー／パパ、カゲうすいね,907,69,18,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796637/39796637.88024221
so39796638,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第21話　花見だ団子だ人ゴミだ／たけのこ取物語,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796638/39796638.46742974
so39796639,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第22話　頭ひねって大発明／大阪商談に愛妻弁当,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796639/39796639.31038127
so39796640,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第23話　たくましい黄金週間／天下御免だ子供の日,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796640/39796640.54869803
so39796641,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第24話　母をたずねてポチがゆく／はばたけマイバード！,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796641/39796641.33278396
so39796642,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第25話　ボクの瞳はポッカポカ／深夜の連続破壊事件,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796642/39796642.6803229
so39796643,2021-12-31T10:00:00+09:00,2632720,1446,コボちゃん（TVシリーズ）　第26話　初ガツオ包丁さばき／献血すればコワくない,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796643/39796643.91406246
so39796682,2021-12-31T10:00:00+09:00,2632720,1437,コボちゃん（TVシリーズ）　第2話　松茸ご飯とオムライス／わが家のへそくり鍋,104,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796682/39796682.53708233
so39796708,2021-12-31T10:00:00+09:00,2632720,1438,コボちゃん（TVシリーズ）　第3話　セリフ忘れて発表会／不器用な家族たち,57,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796708/39796708.75107721
so39796709,2021-12-31T10:00:00+09:00,2632720,1446,コボちゃん（TVシリーズ）　第19話　春風のいたずら／杉の木からの贈り物,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796709/39796709.99679084
so39796710,2021-12-31T10:00:00+09:00,2632720,1446,コボちゃん（TVシリーズ）　第20話　あぶないホワイトデー／嘘つきは苦労の始まり,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796710/39796710.62266653
so39796711,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第27話　大人扱い 子供扱い／ボク幼稚園やめるッ！,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796711/39796711.9907446
so39796712,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第53話　一寸先はハッピー／大見栄きったハワイ旅行,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796712/39796712.13022954
so39796778,2021-12-31T10:00:00+09:00,2632720,1438,コボちゃん（TVシリーズ）　第4話　行き場のないひろい物／夢盗り物語,45,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796778/39796778.58702703
so39796779,2021-12-31T10:00:00+09:00,2632720,1446,コボちゃん（TVシリーズ）　第18話　ひなまつりの忘れもの／赤ちゃん台風が来た！,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796779/39796779.11602866
so39796780,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第54話　宝探してここ掘れワン／飛べない天使,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796780/39796780.21166578
so39796781,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第55話　英会話道はつらい／勇者コボ・ハナコ姫を救え,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796781/39796781.55841039
so39796782,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第56話　O・Kレストランの決闘／都会のジャングル,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796782/39796782.32261639
so39796783,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第57話　再び受験生上京す／ペンダントをとり返せ！,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796783/39796783.80009888
so39796784,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第58話　富士山の見える家／コボ探偵がんばる！,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796784/39796784.41130969
so39796785,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第59話　家族トレードゲーム／パパ，早く帰ってよ,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796785/39796785.21928487
so39796786,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第60話　ザ・ミステリーワールド／パパの神技シュート,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796786/39796786.88076654
so39796787,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第61話　補助輪をはずせ！／コボのハチャメチャ看病,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796787/39796787.80516983
so39796853,2021-12-31T10:00:00+09:00,2632720,1438,コボちゃん（TVシリーズ）　第5話　いまどきの子供事情／おすもうコボちゃん,43,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796853/39796853.74858081
so39796854,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第62話　幼稚園でミスコンテスト／おぼっちゃまの誕生日,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796854/39796854.93883474
so39796855,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第17話　ウグイス捜して街歩き／転勤ばなしが花ざかり,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796855/39796855.69300763
so39796856,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第16話　竹男さんの幸福な１日／親まね、コボまね,31,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796856/39796856.4441573
so39796857,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第15話　受験生４泊５日／久々デートはコボいらず,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796857/39796857.9321763
so39796911,2021-12-31T10:00:00+09:00,2632720,1437,コボちゃん（TVシリーズ）　第6話　会社のパパはカッコイー／カゼなんかブッ飛ばせ,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796911/39796911.49638060
so39796912,2021-12-31T10:00:00+09:00,2632720,1445,コボちゃん（TVシリーズ）　第14話　人間関係乾燥注意報／福は内、鬼も内,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796912/39796912.50714336
so39796913,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第13話　僕達のスノーガーデン／岩夫のワカサギ釣り,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796913/39796913.64134791
so39796914,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第12話　意地っぱり凧合戦／思い出はそのままに,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796914/39796914.43946680
so39796915,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第11話　ああ、カレーなる日々／バーゲンに挑む男たち,39,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796915/39796915.97944726
so39796917,2021-12-31T10:00:00+09:00,2632720,1437,コボちゃん（TVシリーズ）　第10話　飲めや歌えや忘年会／ツイてない日曜日,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796917/39796917.15244576
so39796918,2021-12-31T10:00:00+09:00,2632720,1437,コボちゃん（TVシリーズ）　第9話　義理義理のお見合い／火の用心パレード,32,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796918/39796918.63044903
so39796919,2021-12-31T10:00:00+09:00,2632720,1437,コボちゃん（TVシリーズ）　第8話　竹男先生も走る１２月／お留守番てんまつ記,54,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796919/39796919.75101656
so39796951,2021-12-31T10:00:00+09:00,2632720,1437,コボちゃん（TVシリーズ）　第7話　岩夫とミネの夫婦善哉／コボも木から落ちる,44,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796951/39796951.99842351
so39796952,2021-12-31T10:00:00+09:00,2632720,1444,コボちゃん（TVシリーズ）　第63話　コボとシゲルの絶交宣言！,45,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39796952/39796952.64279031
so39797352,2021-12-24T22:30:00+09:00,2632720,1590,メガトン級ムサシ　第13話　「奇跡の命」,1937,121,6,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39797352/39797352.14756782
