so43692020,2024-04-26T00:00:00+09:00,2632720,8254,石原夏織 2nd LIVE「MAKE SMILE」　本編,202,2,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43692020/43692020.80511004
so43692719,2024-05-01T00:00:00+09:00,2632720,6260,舞台『DIABOLIK LOVERS～re:requiem～』　本編,37,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43692719/43692719.99379485
so43692720,2024-05-01T00:00:00+09:00,2632720,6608,"舞台『DIABOLIK LOVERS MORE,BLOOD』　本編",53,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43692720/43692720.94624219
so43692722,2024-05-01T00:00:00+09:00,2632720,3450,劇場版　ひらがな男子～序～　本編,92,0,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43692722/43692722.63250742
so43692723,2024-05-01T00:00:00+09:00,2632720,3603,ご注文はうさぎですか？？ ～Dear My Sister～　本編,3061,156,96,42,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43692723/43692723.83682777
so43692724,2024-05-01T00:00:00+09:00,2632720,9720,舞台「黒子のバスケ」IGNITE-ZONE　本編,113,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43692724/43692724.85646262
so43692725,2024-05-01T00:00:00+09:00,2632720,5084,劇場版 Free!–the Final Stroke– 前編　本編,250,0,13,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43692725/43692725.1381250
so43692726,2024-05-01T00:00:00+09:00,2632720,6818,劇場版 PSYCHO-PASS サイコパス　本編,2539,87,73,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43692726/43692726.52642918
so43692727,2024-05-01T00:00:00+09:00,2632720,5686,劇場版「Fate/kaleid liner プリズマ☆イリヤ Licht 名前の無い少女」　本編　 ,4879,74,131,57,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43692727/43692727.77476661
so43695850,2024-04-24T07:30:00+09:00,2632720,160,ちびゴジラの逆襲　第17話　「怪獣島ゴジラーズ」,646,32,4,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43695850/43695850.59537377
so43695851,2024-04-24T18:00:00+09:00,2632720,1430,キャプテン翼シーズン２ ジュニアユース編　第29話　シュナイダーVS.若林,999,116,0,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43695851/43695851.22377651
so43695852,2024-04-24T23:00:00+09:00,2632720,1420,この素晴らしい世界に祝福を！３　第3話　この賢しい少女に再教育を！,62783,5055,121,634,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43695852/43695852.24549566
so43695853,2024-04-24T00:30:00+09:00,2632720,1420,花野井くんと恋の病　第3話　初めてのクリスマス,1867,145,2,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43695853/43695853.32549531
so43695854,2024-04-24T12:00:00+09:00,2632720,1495,響け！ユーフォニアム３　第3話　みずいろプレリュード,9846,1381,31,91,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43695854/43695854.30490209
so43695855,2024-04-24T17:30:00+09:00,2632720,1427,夜桜さんちの大作戦　第3話　気持ち,7839,343,12,92,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43695855/43695855.14765836
so43695856,2024-04-24T00:00:00+09:00,2632720,1420,Unnamed Memory　第3話　森の見る夢,7603,516,15,92,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43695856/43695856.1603035
so43695857,2024-04-25T07:30:00+09:00,2632720,160,SHIBUYA♡HACHI　第3話　ナナ登場,224,6,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43695857/43695857.46441322
so43695858,2024-04-25T10:30:00+09:00,2632720,1453,オーイ！とんぼ　第3話　ウェッジと後悔,3717,319,8,66,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43695858/43695858.96304385
so43696039,2024-04-26T00:00:00+09:00,2632720,6828,石原夏織 LIVE 2022「Starcast」　本編,383,3,7,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696039/43696039.72757261
so43696040,2024-04-26T00:00:00+09:00,2632720,9183,石原夏織 5th Anniversary Live -bouquet-　本編,660,12,10,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696040/43696040.1238588
so43696451,2024-05-01T00:00:00+09:00,2632720,1465,十兵衛ちゃん2 -シベリア柳生の逆襲-　第1話　地球のどこかが溶けていた,1469,93,48,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696451/43696451.74151927
so43696452,2024-05-01T00:00:00+09:00,2632720,1465,十兵衛ちゃん2 -シベリア柳生の逆襲-　第2話　偶然運命やって来た,353,27,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696452/43696452.24392123
so43696453,2024-05-01T00:00:00+09:00,2632720,1465,十兵衛ちゃん2 -シベリア柳生の逆襲-　第3話　いらないモノを捨てていた,254,28,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696453/43696453.13586296
so43696454,2024-05-01T00:00:00+09:00,2632720,1465,十兵衛ちゃん2 -シベリア柳生の逆襲-　第4話　ずっと帰らぬ父だった,214,36,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696454/43696454.29130199
so43696455,2024-05-01T00:00:00+09:00,2632720,1465,十兵衛ちゃん2 -シベリア柳生の逆襲-　第5話　にせモノ家族でなごんでた,209,28,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696455/43696455.15526459
so43696456,2024-05-01T00:00:00+09:00,2632720,1465,十兵衛ちゃん2 -シベリア柳生の逆襲-　第6話　昨日の友が敵だった,198,19,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696456/43696456.80849319
so43696457,2024-05-01T00:00:00+09:00,2632720,1465,十兵衛ちゃん2 -シベリア柳生の逆襲-　第7話　斬られて落ちて消えていた,207,9,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696457/43696457.74057952
so43696458,2024-05-01T00:00:00+09:00,2632720,1465,十兵衛ちゃん2 -シベリア柳生の逆襲-　第8話　負けてほほ笑み浮かんでた,216,18,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696458/43696458.9969823
so43696459,2024-05-01T00:00:00+09:00,2632720,1465,十兵衛ちゃん2 -シベリア柳生の逆襲-　第9話　いつか交えた剣だった,203,14,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696459/43696459.72677778
so43696460,2024-05-01T00:00:00+09:00,2632720,1465,十兵衛ちゃん2 -シベリア柳生の逆襲-　第10話　あの日のワタシに戻ってた,195,20,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696460/43696460.71288635
so43696461,2024-05-01T00:00:00+09:00,2632720,1465,十兵衛ちゃん2 -シベリア柳生の逆襲-　第11話　真路を決めるときだった,239,19,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696461/43696461.4542470
so43696462,2024-05-01T00:00:00+09:00,2632720,1465,十兵衛ちゃん2 -シベリア柳生の逆襲-　第12話　ココロが留守なだけだった,301,18,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696462/43696462.59425610
so43696463,2024-05-01T00:00:00+09:00,2632720,1450,十兵衛ちゃん2 -シベリア柳生の逆襲-　第13話　スペードハートでマルだった,427,41,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696463/43696463.62856456
so43696592,2024-05-01T00:00:00+09:00,2632720,1475,十兵衛ちゃん －ラブリー眼帯の秘密－　第1話　二代目、柳生十兵衛誕生！,3632,478,89,65,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696592/43696592.24384951
so43696593,2024-05-01T00:00:00+09:00,2632720,1476,十兵衛ちゃん －ラブリー眼帯の秘密－　第2話　汝の敵に惚れていた,968,130,1,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696593/43696593.2957620
so43696594,2024-05-01T00:00:00+09:00,2632720,1475,十兵衛ちゃん －ラブリー眼帯の秘密－　第3話　男心が揺れていた,676,81,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696594/43696594.68810977
so43696595,2024-05-01T00:00:00+09:00,2632720,1475,十兵衛ちゃん －ラブリー眼帯の秘密－　第4話　後には戻れぬ道だった,525,57,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696595/43696595.83877792
so43696596,2024-05-01T00:00:00+09:00,2632720,1475,十兵衛ちゃん －ラブリー眼帯の秘密－　第5話　敵が思い出つれて来た,453,69,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696596/43696596.32187777
so43696597,2024-05-01T00:00:00+09:00,2632720,1475,十兵衛ちゃん －ラブリー眼帯の秘密－　第6話　昨日の味方が敵だった,379,43,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696597/43696597.74038435
so43696598,2024-05-01T00:00:00+09:00,2632720,1475,十兵衛ちゃん －ラブリー眼帯の秘密－　第7話　知らずに極意を掴んでた,428,52,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696598/43696598.78968252
so43696599,2024-05-01T00:00:00+09:00,2632720,1475,十兵衛ちゃん －ラブリー眼帯の秘密－　第8話　頭にこんなの添えていた,425,66,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696599/43696599.12642714
so43696600,2024-05-01T00:00:00+09:00,2632720,1475,十兵衛ちゃん －ラブリー眼帯の秘密－　第9話　恋の予感の父だった,351,61,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696600/43696600.15750422
so43696601,2024-05-01T00:00:00+09:00,2632720,1476,十兵衛ちゃん －ラブリー眼帯の秘密－　第10話　努力のしどころ、ここだった,367,64,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696601/43696601.42941306
so43696602,2024-05-01T00:00:00+09:00,2632720,1475,十兵衛ちゃん －ラブリー眼帯の秘密－　第11話　ところが道が曲がってた,334,48,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696602/43696602.63944510
so43696603,2024-05-01T00:00:00+09:00,2632720,1476,十兵衛ちゃん －ラブリー眼帯の秘密－　第12話　知らない娘に出会ってた,360,38,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696603/43696603.75440169
so43696604,2024-05-01T00:00:00+09:00,2632720,1460,十兵衛ちゃん －ラブリー眼帯の秘密－　第13話　夜が明けたら朝が来た,615,81,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696604/43696604.2553563
so43696887,2024-05-01T00:00:00+09:00,2632720,1420,佐々木と宮野 OVA「恋に気づく前のちょっとした話。」　本編,751,13,16,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43696887/43696887.87525597
so43699781,2024-04-27T10:00:00+09:00,2632720,1430,TVアニメ「シャドウバースＦ」　#78　この四人が相手なんだ！,541,25,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43699781/43699781.57900652
so43699782,2024-04-26T08:00:00+09:00,2632720,90,ちいかわ　第160話　ほめられリボン①,974,16,2,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43699782/43699782.41414140
so43699783,2024-04-25T22:30:00+09:00,2632720,1530,ダンジョン飯　第17話　ハーピー/キメラ,36045,2933,74,446,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43699783/43699783.26162127
so43699784,2024-04-26T22:00:00+09:00,2632720,228,にじよん あにめーしょん２　第4話　栞子と愛と放課後,3101,206,11,50,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43699784/43699784.75253155
so43699785,2024-04-25T00:30:00+09:00,2632720,1420,デート・ア・ライブⅤ　第3話　精霊の復活,6073,371,17,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43699785/43699785.74017095
so43699786,2024-04-26T23:00:00+09:00,2632720,1440,アストロノオト　第4話,2191,392,3,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43699786/43699786.65183804
so43699787,2024-04-26T00:00:00+09:00,2632720,1420,Re:Monster　第4話　Re:Ject,9558,566,11,115,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43699787/43699787.8460407
so43699788,2024-04-26T23:30:00+09:00,2632720,1420,魔法科高校の劣等生 第3シーズン　04　ダブルセブン編Ⅳ,21735,1760,29,177,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43699788/43699788.37839146
so43699789,2024-04-25T00:30:00+09:00,2632720,1434,忘却バッテリー　第3話　だから、なんだ,11353,452,17,112,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43699789/43699789.85831166
so43699790,2024-04-26T00:00:00+09:00,2632720,239,『ポンコツクエスト～魔王と派遣の魔物たち～』 シーズン８　第八十五章　「掃除」,2487,75,26,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43699790/43699790.13497077
so43699791,2024-04-25T23:30:00+09:00,2632720,1420,ゆるキャン△ SEASON３　第4話　畑薙アタック！！地獄のデスロード,35633,3928,145,459,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43699791/43699791.68286686
so43699792,2024-04-25T12:00:00+09:00,2632720,1375,喧嘩独学　第3話　デート,2424,106,4,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43699792/43699792.8207207
so43699794,2024-04-25T02:10:00+09:00,2632720,1495,時光代理人 -LINK CLICK- Ⅱ　03　２つの葬儀,2225,175,7,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43699794/43699794.22066971
so43699795,2024-04-25T02:10:00+09:00,2632720,1495,時光代理人 -LINK CLICK- Ⅱ（字幕版）　03　２つの葬儀,271,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43699795/43699795.34208345
so43699865,2024-04-25T12:00:00+09:00,2632720,705,パズドラ　第7シリーズ　第303話　パズドラ部トキの山へ！,107,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43699865/43699865.89817889
