so44698123,2025-03-09T00:00:00+09:00,2632720,7093,MANKAI MOVIE『A3!』～AUTUMN ＆ WINTER～　本編,191,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698123/44698123.44928685
so44698124,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第1話　あばれだしたスライム／ミクロパディントンたちの旅,47,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698124/44698124.89178288
so44698125,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第2話　すてられた池の怪物／父の日のおくりもの,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698125/44698125.19764479
so44698126,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第3話　パディントンの三銃士／きょうりゅうをさがせ！,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698126/44698126.92466821
so44698127,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第4話　パディントン、ブラックホールに行く／にじのふもとのおたから,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698127/44698127.90724097
so44698128,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第5話　パディントロンがやってきた／光のおまつりディワリ,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698128/44698128.3906627
so44698129,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第6話　庭で日食ピクニック／スター発明家になったパディントン,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698129/44698129.22734058
so44698130,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第7話　夏休みをたのしもう！／大きなバナナにご用心,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698130/44698130.22345679
so44698131,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第8話　どうくつから聞こえる不思議な音／あらしのあとの化石さがし,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698131/44698131.30830311
so44698132,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第9話　パディントンVSカモメ／灯台にのぼったパディントン,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698132/44698132.96568853
so44698133,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第10話　宝さがしはだまし合い／アッとおどろく砂の城をつくろう,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698133/44698133.53925144
so44698134,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第11話　うみどりのパフィン／なんぱせんを見に行こう,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698134/44698134.56356500
so44698208,2025-03-01T00:00:00+09:00,2632720,1383,パディントンのぼうけん シーズン3　第12話　ビーチをきれいにしよう／ビーチのみんなにお別れを,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44698208/44698208.93328605
