so36459028,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第25話　ハッピーウソウソデー／天使で悪魔なハニーちゃん,40,32,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459028/36459028.22489937
so36459029,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第26話　なみだ君！王子様になる／チャイタ王子とチャイーラ姫,41,5,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459029/36459029.89671558
so36459030,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第27話　メイプル・シロップ先生の音楽レッスン／アセオ君のスキャンダル,56,57,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459030/36459030.14554781
so36459070,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第28話　はちみつ坊やとはちみつ婆や／しずくの森のお笑いコンビ,49,66,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459070/36459070.91498383
so36459071,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第29話　スクープをねらえ！なみだ君／抹茶の妖精まちゃまろ,36,63,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459071/36459071.67671714
so36459072,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第30話　青空に泳げ！こいのぼり／新装開店！カフェ・どろっぷ,32,26,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459072/36459072.23113608
so36459073,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第31話　ママの日のプレゼント／ポンシュさんの演歌の花道,36,28,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459073/36459073.57247063
so36459075,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第32話　わくわく！修学旅行（前編）／わくわく！修学旅行（後編）,37,64,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459075/36459075.24728481
so36459076,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第33話　流れ者アミーゴ・ハナゲデス参上！／香り対決！コロン君とアロマさん,42,19,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459076/36459076.51230785
so36459077,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第34話　てるてる坊主としずくちゃん／泣けない！？なみだ君,37,47,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459077/36459077.2892472
so36459078,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第35話　いたずら占い師水晶さん／あじさいさんとつむりん,34,34,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459078/36459078.41850217
so36459121,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第36話　幻の花をさがせ！／がんばれ！ヨダレ君,32,24,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459121/36459121.14337654
so36459122,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第37話　どろろんのお嫁さん！？／つむりん故郷に帰る,66,21,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459122/36459122.30682204
so36459123,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第38話　みるみるちゃんの大仕事！／ふわふわポヨヨン,38,39,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459123/36459123.97201438
so36459124,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第39話　星に願いを！（前編）／星に願いを！（後編）,28,49,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459124/36459124.60284167
so36459181,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第40話　光の妖精ホタルちゃん／さようなら！？しずくちゃん,33,6,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459181/36459181.12051190
so36459183,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第41話　きみをおもうきもち（前編）／きみをおもうきもち（後編）,30,7,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459183/36459183.11111138
so36459184,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第42話　海水の妖精マリンちゃん／しずくちゃん！またまた大ピンチ,36,55,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459184/36459184.48932255
so36459185,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第43話　海賊！キャプテン・ドロッチ／金魚すくいの金魚をすくえ！,26,29,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459185/36459185.83503869
so36459186,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第44話　祭りだワッショイ、盆踊り！／七色の泉に花が咲く,35,63,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459186/36459186.60510863
so36459187,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第45話　レティのとっても怖い話／ユーレイ君とはなぢ君,35,33,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459187/36459187.25965805
so36459188,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第46話　ドーナツ島の大冒険！（前編）／ドーナツ島の大冒険！（後編）,36,34,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459188/36459188.71090250
so36459189,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第47話　愛の決闘！ガソリンダとなみだ君／シャンリン姉妹の恋の季節♪,45,53,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459189/36459189.70505269
so36459190,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第48話　妖怪テルテルボーズ出現！（前編）／妖怪テルテルボーズ出現！（後編）,39,60,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459190/36459190.69137300
so36459191,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第49話　ブラッディー先生の秘密！？／しずくの森のお月見,48,65,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459191/36459191.80084274
so36459192,2020-03-13T10:00:00+09:00,2632720,1465,ぷるるんっ！しずくちゃん　第50話　はなたれ君は流行最先端！？／どこにいるんだ？しずくちゃん,36,18,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459192/36459192.21822114
so36459231,2020-03-13T10:00:00+09:00,2632720,1435,ぷるるんっ！しずくちゃん　第51話　行かないで！しずくちゃん（前編）／行かないで！しずくちゃん（後編）,47,18,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459231/36459231.5062889
so36459232,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第1話　しずくの森へいらっしゃい！／ようこそ！ヴィーノ・ファミリー,155,42,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459232/36459232.44987468
so36459233,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第2話　うるおいちゃんのアイドルへの道／みるみるちゃんと牧場のお友達,55,28,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459233/36459233.61313296
so36459234,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第3話　ぐるぐる！ぐるん／僕ちゃまトリーノざんす,38,38,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459234/36459234.89964557
so36459235,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第4話　コロン君のキョーレツコロン！？／猛特訓！はなぢ君とはなたれ君,43,92,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459235/36459235.5715029
so36459236,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第5話　ロゼちゃんの王子様を探して／アセオ君とヨダレ君のお食事会,46,52,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459236/36459236.90074062
so36459237,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第6話　怪奇！透明人間あらわるっ！／ママをさがせ大作戦！,34,50,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459237/36459237.39512074
so36459238,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第7話　料理は愛！サラ田オイル先生／さわやかサンサン！？なみだ君,35,59,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459238/36459238.33226700
so36459286,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第8話　はなぢ悟空の大冒険！／早口しゃべくりんを倒せ！,35,69,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459286/36459286.61739797
so36459287,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第9話　しずくの森に保育園ができた！／ミネ夫君に聞いてみよう！,29,91,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459287/36459287.82045193
so36459288,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第10話　しずくの森のヒーローたち／対決！まちゃまろとカカオ君,30,55,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459288/36459288.80888046
so36459289,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第11話　ヌマオ君とハニーちゃん／はなたれ君のスパイ大作戦,31,53,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459289/36459289.94607739
so36459331,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第12話　サンタさんをさがせ！（前編）／サンタさんをさがせ！（後編）,33,32,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459331/36459331.57513956
so36459333,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第13話　おもちになったポヨヨン／恋のキューピット！？あじさいさん,28,23,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459333/36459333.20886800
so36459334,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第14話　しずく太郎の鬼退治／がんばれ！ポンシュさん,40,46,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459334/36459334.70329997
so36459335,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第15話　帰ってきたアミーゴ・ハナゲデス（前編）／帰ってきたアミーゴ・ハナゲデス（後編）,27,16,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459335/36459335.7080024
so36459336,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第16話　ツララさんとうららちゃん／つむりんの冬の恋物語,24,22,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459336/36459336.28109944
so36459337,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第17話　こんな鬼でごめんなさい！？／デートリレーだ！うるおいちゃん,28,46,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459337/36459337.21939358
so36459338,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第18話　お菓子な家にご用心！／はみがき侍ハミハミ参上！,35,20,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459338/36459338.3409534
so36459339,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第19話　ブラッディー先生は吸血鬼！？／どろろんのバラバラロボット,29,35,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459339/36459339.48425356
so36459340,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第20話　燃えよ！アセオ君／あたしが一番！うるおい姫,48,64,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459340/36459340.57270007
so36459341,2020-03-13T10:00:00+09:00,2632720,1455,ぷるるんっ！しずくちゃん　あはっ☆　第21話　恋する赤ちゃんたち／おらマグマンだべ,37,62,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459341/36459341.41782943
so36459389,2020-03-13T10:00:00+09:00,2632720,1470,新・巨人の星Ⅱ　第20話　魔球攻略作戦,138,7,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459389/36459389.89908390
so36459390,2020-03-13T10:00:00+09:00,2632720,1470,巨人の星【特別篇】猛虎　花形満　第10話　執念の特訓,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459390/36459390.12625539
so36459391,2020-03-13T10:00:00+09:00,2632720,1470,巨人の星【特別篇】猛虎　花形満　第11話　友情のファインプレー,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459391/36459391.39765818
so36459392,2020-03-13T10:00:00+09:00,2632720,1470,巨人の星【特別篇】猛虎　花形満　第12話　最後の対決,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459392/36459392.3604664
so36459393,2020-03-13T10:00:00+09:00,2632720,1440,巨人の星【特別篇】猛虎　花形満　第13話　永遠のライバル,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459393/36459393.94715196
so36459394,2020-03-13T10:00:00+09:00,2632720,1485,柔道讃歌　第1話　血が騒ぐ柔の道,130,4,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459394/36459394.25288353
so36459395,2020-03-13T10:00:00+09:00,2632720,1485,柔道讃歌　第2話　宿命の母子三四郎,83,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459395/36459395.22703439
so36459396,2020-03-13T10:00:00+09:00,2632720,1485,柔道讃歌　第3話　鬼！　利鎌の正体,44,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459396/36459396.81018276
so36459397,2020-03-13T10:00:00+09:00,2632720,1485,柔道讃歌　第4話　おとこ突進太まっしぐら,52,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459397/36459397.91234809
so36459447,2020-03-13T10:00:00+09:00,2632720,1470,新・巨人の星Ⅱ　第15話　悲運の天才児・難波,146,5,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459447/36459447.60305747
so36459449,2020-03-13T10:00:00+09:00,2632720,1470,巨人の星【特別篇】猛虎　花形満　第5話　チャンスを掴め,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459449/36459449.78584425
so36459450,2020-03-13T10:00:00+09:00,2632720,1470,巨人の星【特別篇】猛虎　花形満　第6話　蘇れライバル,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459450/36459450.91159734
so36459451,2020-03-13T10:00:00+09:00,2632720,1470,巨人の星【特別篇】猛虎　花形満　第7話　秘密特訓,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459451/36459451.22483048
so36459654,2020-03-13T10:00:00+09:00,2632720,1470,新・巨人の星Ⅱ　第13話　蜃気楼ボールの秘密,163,11,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459654/36459654.46732903
so36459721,2020-03-13T10:00:00+09:00,2632720,1472,デビルマンレディー　第1話　獣,1462,62,84,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459721/36459721.91459812
so36459845,2020-03-13T10:00:00+09:00,2632720,1472,デビルマンレディー　第2話　血,535,25,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459845/36459845.17328967
so36459955,2020-03-13T10:00:00+09:00,2632720,1470,デビルマンレディー　第3話　翼,424,15,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459955/36459955.77685289
so36459956,2020-03-13T10:00:00+09:00,2632720,1470,デビルマンレディー　第4話　胚,356,8,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36459956/36459956.22625977
