so34808414,2019-03-31T10:00:00+09:00,2632720,1538,『タッチ』TVシリーズ　第29話　アレ?優しいタッちゃん　ボクサー失格!?,789,27,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808414/34808414.69057141
so34808415,2019-03-31T10:00:00+09:00,2632720,1538,『タッチ』TVシリーズ　第30話　栄光の背番号1　やってやれない訳はない,822,16,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808415/34808415.62777251
so34808416,2019-03-31T10:00:00+09:00,2632720,1538,『タッチ』TVシリーズ　第31話　剛腕達也!　でもコントロールが課題です,752,22,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808416/34808416.84053626
so34808417,2019-03-31T10:00:00+09:00,2632720,1538,『タッチ』TVシリーズ　第32話　俺は和也の恋女房　デモ気になるバカ兄貴,687,10,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808417/34808417.44586585
so34808418,2019-03-31T10:00:00+09:00,2632720,1538,『タッチ』TVシリーズ　第33話　誕生新体操の星!　南はやっぱり天才!?,678,5,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808418/34808418.79684170
so34808419,2019-03-31T10:00:00+09:00,2632720,1538,『タッチ』TVシリーズ　第34話　がんばれ達也!　ハラハラドキドキ初登板,663,17,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808419/34808419.4726638
so34808420,2019-03-31T10:00:00+09:00,2632720,1538,『タッチ』TVシリーズ　第35話　何かと心配!?　近頃ウワサの南ちゃん!,656,17,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808420/34808420.95104054
so34808421,2019-03-31T10:00:00+09:00,2632720,1536,『タッチ』TVシリーズ　第87話　意外!? 柏葉ロマンス!　南に似ている恋心,466,6,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808421/34808421.81458749
so34808422,2019-03-31T10:00:00+09:00,2632720,1536,『タッチ』TVシリーズ　第88話　復讐じゃない!?　NOサインで4回戦!!,499,3,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808422/34808422.87429614
so34808423,2019-03-31T10:00:00+09:00,2632720,1536,『タッチ』TVシリーズ　第89話　達也はエース?　背中に感じるプレッシャー!?,606,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808423/34808423.80556942
so34808424,2019-03-31T10:00:00+09:00,2632720,1536,『タッチ』TVシリーズ　第90話　準々決勝!　明青VSピッチャーが3人!?,516,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808424/34808424.21208665
so34808425,2019-03-31T10:00:00+09:00,2632720,1542,『タッチ』TVシリーズ　第24話　甲子園まであと1つ　南の夢もあと1つ!,673,36,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808425/34808425.65976962
so34808448,2019-03-31T10:00:00+09:00,2632720,1542,『タッチ』TVシリーズ　第11話　来たれ野球部!　微妙に揺れる達也の心!!,675,22,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808448/34808448.82143018
so34808449,2019-03-31T10:00:00+09:00,2632720,1542,『タッチ』TVシリーズ　第23話　南に届け!出るか!?　恋の逆転タイムリー,579,26,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808449/34808449.98264514
so34808450,2019-03-31T10:00:00+09:00,2632720,1542,『タッチ』TVシリーズ　第22話　いよいよプレーボール!　和也VS寺島!,586,8,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808450/34808450.64209771
so34808451,2019-03-31T10:00:00+09:00,2632720,1542,『タッチ』TVシリーズ　第21話　それでもカッちゃんは　南のために甲子園,612,24,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808451/34808451.90146961
so34808452,2019-03-31T10:00:00+09:00,2632720,1542,『タッチ』TVシリーズ　第20話　どーするの?　達也の優しさすれちがい!!,625,24,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808452/34808452.49842505
so34808453,2019-03-31T10:00:00+09:00,2632720,1542,『タッチ』TVシリーズ　第19話　忘れたい忘れない!?　二人の大事な思い出,680,27,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808453/34808453.2056386
so34808454,2019-03-31T10:00:00+09:00,2632720,1542,『タッチ』TVシリーズ　第18話　達也の気持ちは　ちょっとフクザツです!,682,23,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808454/34808454.16813298
so34808455,2019-03-31T10:00:00+09:00,2632720,1542,『タッチ』TVシリーズ　第17話　ファースト・キス!　南より愛をこめて!?,786,28,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808455/34808455.52831592
so34808456,2019-03-31T10:00:00+09:00,2632720,1542,『タッチ』TVシリーズ　第16話　せつないネ!　和也のハートはレモン色!,689,33,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808456/34808456.71504257
so34808481,2019-03-22T06:00:00+09:00,2632720,1445,グリムノーツ The Animation　第11話　不思議の国のレイナ,1386,66,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808481/34808481.35783311
so34808482,2019-03-31T10:00:00+09:00,2632720,1542,『タッチ』TVシリーズ　第12話　初練習!　ハツラツ和也とヨレヨレ達也!?,696,31,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808482/34808482.5101876
so34808483,2019-03-31T10:00:00+09:00,2632720,1542,『タッチ』TVシリーズ　第13話　和也心配です!　恋のスランプ孝太郎くん,626,33,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808483/34808483.93339776
so34808484,2019-03-31T10:00:00+09:00,2632720,1542,『タッチ』TVシリーズ　第14話　不満です?　南と和也はベストカップル!?,626,36,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808484/34808484.29742436
so34808485,2019-03-31T10:00:00+09:00,2632720,1542,『タッチ』TVシリーズ　第15話　これは事件です!　達也が南を平手打ち!!,742,70,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808485/34808485.52353681
so34808486,2019-03-31T10:00:00+09:00,2632720,1536,『タッチ』TVシリーズ　第91話　番狂わせ!?　まだまだ勝負は判らない!,662,18,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34808486/34808486.16565120
so34821707,2019-03-23T00:00:00+09:00,2632720,1420,ソードアート・オンライン アリシゼーション　第22話　剣の巨人,21006,430,76,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34821707/34821707.55395353
so34821708,2019-03-25T12:00:00+09:00,2632720,1430,FAIRY TAIL ファイナルシリーズ　第301話　気魄,2805,58,16,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34821708/34821708.85624498
so34821709,2019-03-26T00:00:00+09:00,2632720,1440,せいぜいがんばれ！魔法少女くるみ（第2期）　第35話／第36話　みずき豹変！プリマダークシアン誕生！？／第３の幹部！残虐貴族バロン登場！,2610,156,13,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34821709/34821709.7368341
so34821710,2019-03-24T01:00:00+09:00,2632720,1420,えんどろ～！　ろ～る１１　ファイナルデッドエンド～！,8724,288,31,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34821710/34821710.75952129
so34821711,2019-03-25T12:00:00+09:00,2632720,1440,かぐや様は告らせたい～天才たちの恋愛頭脳戦～　第11話　早坂愛は浸かりたい／藤原千花は超食べたい／白銀御行は出会いたい／花火の音は聞こえない 前編,95114,1763,330,104,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34821711/34821711.99687600
so34821712,2021-03-26T10:00:00+09:00,2632720,1440,B-PROJECT～絶頂＊エモーション～　第11話　TRAP AGAIN,881,1,9,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34821712/34821712.3246888
so34822183,2019-03-22T22:00:00+09:00,2632720,1420,デート・ア・ライブⅢ　第11話　星降る夜の天使,14072,695,47,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34822183/34822183.81565551
so34822185,2019-03-23T00:00:00+09:00,2632720,1445,五等分の花嫁　＃１１　結びの伝説３日目,22577,501,67,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34822185/34822185.3015827
so34845202,2019-03-26T02:35:00+09:00,2632720,1434,けものフレンズ２　第11話　うみのごきげん,5825,459,28,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845202/34845202.35357515
so34845203,2019-03-28T22:30:00+09:00,2632720,1420,BanG Dream! 2nd Season　#12　Returns,8970,340,37,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845203/34845203.40303076
so34845204,2019-03-25T18:00:00+09:00,2632720,3040,TVアニメ「ペルソナ５」特番アニメーション　SP2　Stars and Ours,18437,431,108,39,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845204/34845204.83997929
so34845205,2023-03-01T00:00:00+09:00,2632720,1440,荒野のコトブキ飛行隊　第11話　「イケスカの決闘」,11866,627,35,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845205/34845205.83691802
so34845207,2019-03-27T12:00:00+09:00,2632720,1420,ブギーポップは笑わない　第17話　オーバードライブ 歪曲王 4,3870,172,15,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845207/34845207.26515231
so34845359,2019-04-01T19:00:00+09:00,2632720,1375,西洋骨董洋菓子店 ～アンティーク～　レシピ１２　「永遠の後味」,382,5,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845359/34845359.20270702
so34845360,2019-04-01T19:00:00+09:00,2632720,1380,もやしもんリターンズ　#10　すれちがう思い,4715,168,20,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845360/34845360.86306841
so34845361,2019-04-01T19:00:00+09:00,2632720,1380,もやしもんリターンズ　#09　グラン=クリュ街道にて,4739,245,20,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845361/34845361.73879124
so34845362,2019-04-01T19:00:00+09:00,2632720,1380,もやしもんリターンズ　#08　マリアージュ,4885,189,23,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845362/34845362.60915222
so34845364,2019-04-01T19:00:00+09:00,2632720,1380,もやしもんリターンズ　#07　かごの鳥,5072,186,20,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845364/34845364.62468055
so34845365,2019-04-01T19:00:00+09:00,2632720,1380,もやしもんリターンズ　#06　チームワーク,5218,243,23,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845365/34845365.54194398
so34845366,2019-04-01T19:00:00+09:00,2632720,1380,もやしもんリターンズ　#05　収穫祭,5254,254,22,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845366/34845366.65492830
so34845367,2019-04-01T19:00:00+09:00,2632720,1380,もやしもんリターンズ　#04　変化の秋,5447,151,22,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845367/34845367.33208825
so34845368,2019-04-01T19:00:00+09:00,2632720,1380,もやしもんリターンズ　#03　チーム及川,5564,106,22,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845368/34845368.85454376
so34845369,2019-04-01T19:00:00+09:00,2632720,1380,もやしもんリターンズ　#02　発酵蔵,5910,217,27,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845369/34845369.61603572
so34845370,2019-04-01T19:00:00+09:00,2632720,1380,もやしもんリターンズ　#11　ただいま,4882,218,26,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845370/34845370.52296873
so34845371,2019-04-01T19:00:00+09:00,2632720,1380,西洋骨董洋菓子店 ～アンティーク～　レシピ１　「再会の酸味」,2296,31,75,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845371/34845371.94670097
so34845372,2019-04-01T19:00:00+09:00,2632720,1380,西洋骨董洋菓子店 ～アンティーク～　レシピ２　「決意の辛味」,589,19,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845372/34845372.99784562
so34845373,2019-04-01T19:00:00+09:00,2632720,1380,西洋骨董洋菓子店 ～アンティーク～　レシピ１１　「真相の快味」,379,3,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845373/34845373.84944106
so34845374,2019-04-01T19:00:00+09:00,2632720,1380,西洋骨董洋菓子店 ～アンティーク～　レシピ１０　「鼓動の異味」,349,1,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845374/34845374.77233517
so34845375,2019-04-01T19:00:00+09:00,2632720,1380,西洋骨董洋菓子店 ～アンティーク～　レシピ９　「憂鬱の小味」,353,3,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845375/34845375.92387523
so34845376,2019-04-01T19:00:00+09:00,2632720,1380,西洋骨董洋菓子店 ～アンティーク～　レシピ８　「千影の隠味」,361,1,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845376/34845376.91147464
so34845377,2019-04-01T19:00:00+09:00,2632720,1380,西洋骨董洋菓子店 ～アンティーク～　レシピ７　「聖夜の甘味」,365,5,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845377/34845377.59881855
so34845378,2019-04-01T19:00:00+09:00,2632720,1380,西洋骨董洋菓子店 ～アンティーク～　レシピ６　「危機の苦味」,393,9,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845378/34845378.47333372
so34845379,2019-04-01T19:00:00+09:00,2632720,1380,西洋骨董洋菓子店 ～アンティーク～　レシピ５　「試練の渋味」,440,5,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845379/34845379.19496005
so34845380,2019-04-01T19:00:00+09:00,2632720,1380,西洋骨董洋菓子店 ～アンティーク～　レシピ４　「悪夢の真味」,460,9,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845380/34845380.78028946
so34845381,2019-04-01T19:00:00+09:00,2632720,1380,西洋骨董洋菓子店 ～アンティーク～　レシピ３　「四人の新味」,501,18,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845381/34845381.37202420
so34845382,2019-04-01T19:00:00+09:00,2632720,1380,もやしもんリターンズ　#01　もやしども起つ,8851,263,253,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845382/34845382.47552425
so34845561,2019-04-01T19:00:00+09:00,2632720,1380,モノノ怪　第1話　座敷童子 前編,13199,359,587,90,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845561/34845561.30147473
so34845562,2019-04-01T19:00:00+09:00,2632720,1369,つり球　#02　悔しくてユニノット,1377,32,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845562/34845562.81712480
so34845563,2019-04-01T19:00:00+09:00,2632720,1370,つり球　#03　寂しくてキャスティング,937,24,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845563/34845563.25284408
so34845564,2019-04-01T19:00:00+09:00,2632720,1370,つり球　#04　ムカついてランディング,848,16,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845564/34845564.61876787
so34845565,2019-04-01T19:00:00+09:00,2632720,1370,つり球　#05　へこたれてジャーキング,756,20,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845565/34845565.79283730
so34845566,2019-04-01T19:00:00+09:00,2632720,1369,つり球　#06　戦慄のスプラッシュ,737,21,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845566/34845566.58180009
so34845567,2019-04-01T19:00:00+09:00,2632720,1370,つり球　#07　切なくてカウントダウン,695,18,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845567/34845567.89652705
so34845568,2019-04-01T19:00:00+09:00,2632720,1369,つり球　#08　嬉しくてファイティング,672,11,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845568/34845568.85281029
so34845569,2019-04-01T19:00:00+09:00,2632720,1370,つり球　#09　衝撃のアンダーウォーター,631,5,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845569/34845569.96977608
so34845570,2019-04-01T19:00:00+09:00,2632720,1369,つり球　#10　俺たちのタックル,601,32,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845570/34845570.96130628
so34845571,2019-04-01T19:00:00+09:00,2632720,1370,つり球　#11　伝説のビッグフィッシュ,613,26,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34845571/34845571.25773696
