so36727796,2020-05-05T10:00:00+09:00,2632720,1440,遊☆戯☆王VRAINS　ハノイの騎士編　第43話　イグニスの誕生（たんじょう）,5650,194,22,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727796/36727796.8495136
so36727797,2020-05-01T10:00:00+09:00,2632720,1407,UTOPA　本編,1836,2,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727797/36727797.1910231
so36727834,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第１７話　決戦,486,15,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727834/36727834.2134679
so36727835,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第３４話　ファラオウィルス,298,10,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727835/36727835.57322138
so36727836,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第３５話　風の都,272,3,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727836/36727836.87828077
so36727837,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第３６話　凍る大地,267,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727837/36727837.4562580
so36727838,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第３７話　星祭りの夜,273,17,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727838/36727838.29777894
so36727839,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第３８話　黒い幽霊団（ブラックゴースト）,288,13,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727839/36727839.45340168
so36727840,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第３９話　ミュータント戦士編①　新たなる刺客,257,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727840/36727840.69095914
so36727841,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第４０話　ミュータント戦士編②　シンクロワープ――同調跳躍――,218,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727841/36727841.4746173
so36727875,2022-06-01T10:00:00+09:00,2632720,1469,サイボーグ009 THE CYBORG SOLDIER　第１８話　張々湖飯店奮闘記,561,35,6,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727875/36727875.35885161
so36727876,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第３１話　モンスターアイランド,319,13,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727876/36727876.31576425
so36727910,2022-06-01T10:00:00+09:00,2632720,1439,サイボーグ009 THE CYBORG SOLDIER　第１９話　英雄（ヒーロー）の条件,489,26,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727910/36727910.80625839
so36727911,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第３２話　機々械々,387,14,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727911/36727911.46546351
so36727912,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第３３話　結晶時間,470,49,4,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727912/36727912.27502925
so36727913,2020-05-05T10:00:00+09:00,2632720,1440,遊☆戯☆王VRAINS　ハノイの騎士編　第44話　運命（うんめい）の囚人（しゅうじん）,5693,151,21,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727913/36727913.98505497
so36727914,2020-05-05T10:00:00+09:00,2632720,1440,遊☆戯☆王VRAINS　ハノイの騎士編　第45話　極限領域（きょくげんりょういき）のデュエル,6093,139,25,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727914/36727914.57835571
so36727915,2020-05-05T10:00:00+09:00,2632720,1440,遊☆戯☆王VRAINS　ハノイの騎士編　第46話　未来（みらい）を描（えが）き出（だ）すサーキット,9053,95,35,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727915/36727915.96583305
so36727916,2020-05-01T10:00:00+09:00,2632720,1800,戦隊ヒーロー スキヤキフォース ―ぐんまの平和を願うシーズン―　第1話～第12話　スキヤキフォース参上！／キライダー、前橋にあらわる！／伊香保温泉があぶない！？／草津温泉、危機一髪！？／ぶんぶく茶釜を守り抜け！！／上毛かるたで危機一髪！？／恐怖のからっ風計画！？／真冬の赤城山決戦？／必殺！？ ワリバシソード！／高崎だるまに願いを…？／オレはまっぴらだぜ！／必殺技、炸裂！？,147,1,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727916/36727916.16095026
so36727917,2020-05-01T10:00:00+09:00,2632720,1800,戦隊ヒーロー スキヤキフォース ―ぐんまの平和を願うシーズン―　第13話～第24話　謎のフォースあらわる！？／星空とキライダー／日本のヘソがあぶない！？／狙われた利根川／焼きまんじゅう消滅作戦！？／恋のパラグライダー／スキヤキ細胞の行方／卵に忍び寄る魔の手／夏が来れば、尾瀬バトル！／世界遺産合戦！？／電気屋へ、ＧＯ！！／群馬に平和を！スキヤキフォース！,26,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727917/36727917.45340022
so36727918,2020-05-01T10:00:00+09:00,2632720,1800,戦隊ヒーロー スキヤキフォースーぐんまの平和を願うシーズン え、また？ー　第1話～第12話　スキヤキフォース参上！！／帰ってきたキライダー／雪男あらわる！！／ロマネスコ　シル　ブ　プレ／スーパーデバイス！しいたけ／鬼押し出しで鬼ごっこ／スカイブリッジでトンチでシュー／パトロール女子会／谷川岳を手に入れるぞ！／モグラ駅を救え！！／発明！高性能レーダー／怖い恋する乙女,106,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727918/36727918.95229284
so36727919,2020-05-01T10:00:00+09:00,2632720,1800,戦隊ヒーロー スキヤキフォースーぐんまの平和を願うシーズン え、また？ー　第13話～第24話　滝修行でシュー／狙われた果樹園／勝負！早口言葉！！／バナナでドン！大作戦！！／猫に首ったけ！／ビリビリ雷電神社／吾妻峡の戦い／ヘビを独り占めしちゃうぞ／びっくり！魔除け！鬼瓦！／博士の休息／押してダメなら引いてみろ／わすれないで…群馬の心、スキヤキの味,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727919/36727919.40645389
so36727920,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第３０話　コンピュートピア,336,15,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727920/36727920.60659002
so36727921,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第２９話　青いけもの,317,3,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727921/36727921.53287811
so36727922,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第２０話　まぼろしの犬,385,10,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727922/36727922.27460845
so36727961,2022-06-01T10:00:00+09:00,2632720,1394,サイボーグ009 THE CYBORG SOLDIER　第２１話　悪の化石,371,10,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727961/36727961.59009385
so36727962,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第２２話　神々の来襲,420,11,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727962/36727962.60752058
so36727963,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第２３話　そびえ立つ神話,349,5,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727963/36727963.55177900
so36727993,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第２４話　アルテミス,318,4,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727993/36727993.16595231
so36727994,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第２５話　ミュートス、終章。,385,3,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727994/36727994.96161431
so36727995,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第２６話　ギルモアノート,436,17,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727995/36727995.19055427
so36727996,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第２７話　小さな来訪者,298,12,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727996/36727996.36439766
so36727997,2022-06-01T10:00:00+09:00,2632720,1454,サイボーグ009 THE CYBORG SOLDIER　第２８話　闘いの未来（あした）,367,5,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727997/36727997.50283132
so36727998,2020-05-01T10:00:00+09:00,2632720,1401,RedAsh　本編,2382,15,29,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36727998/36727998.19248516
so36733087,2020-04-29T23:00:00+09:00,2632720,1360,プランダラ　第16話　廃棄するための戦争,3657,129,11,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733087/36733087.34334912
so36733088,2020-05-06T23:00:00+09:00,2632720,1360,プランダラ　第17話　閃撃の撃墜王,3501,128,9,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733088/36733088.15810699
so36733089,2020-04-28T00:00:00+09:00,2632720,1420,A3!　第4話　新たな挑戦,2976,164,13,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733089/36733089.82228845
so36733090,2023-08-01T00:00:00+09:00,2632720,1430,啄木鳥探偵處　第三首　さりげない言葉,1999,67,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733090/36733090.33132509
so36733091,2023-08-01T00:00:00+09:00,2632720,1430,啄木鳥探偵處　第四首　高塔奇譚,1738,25,11,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733091/36733091.7708487
so36733092,2020-04-28T12:00:00+09:00,2632720,1399,イエスタデイをうたって　scene04　川は流れて 榀子帰郷,5019,265,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733092/36733092.13957287
so36733093,2020-05-05T12:00:00+09:00,2632720,1392,イエスタデイをうたって　scene05　ミナトという男,4346,395,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733093/36733093.78136116
so36733094,2020-04-26T10:00:00+09:00,2632720,1479,トミカ絆合体 アースグランナー　第4話　タイプチェンジ！エアロトルネードトミカ！,308,79,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733094/36733094.46402075
so36733095,2020-05-03T10:00:00+09:00,2632720,1480,トミカ絆合体 アースグランナー　第5話　燃えろ！ターボファイヤートミカ！,354,113,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733095/36733095.25517600
so36733097,2020-05-05T10:00:00+09:00,2632720,1439,遊☆戯☆王VRAINS　イグニス編　第47話　帰（かえ）ってきたPlaymaker（プレイメーカー）,10445,134,118,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733097/36733097.61522912
so36733098,2020-05-05T10:00:00+09:00,2632720,1439,遊☆戯☆王VRAINS　イグニス編　第48話　裁（さば）きの矢（や）,5564,50,13,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733098/36733098.38644186
so36733099,2020-05-05T10:00:00+09:00,2632720,1440,遊☆戯☆王VRAINS　イグニス編　第49話　炎（ほのお）をまといし決闘者（デュエリスト）,5077,61,17,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733099/36733099.71071877
so36733100,2020-05-05T10:00:00+09:00,2632720,1440,遊☆戯☆王VRAINS　イグニス編　第50話　転校生（てんこうせい）、穂村 尊 （ほむら たける）,4265,77,13,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733100/36733100.27746206
so36733101,2020-05-05T10:00:00+09:00,2632720,1440,遊☆戯☆王VRAINS　イグニス編　第51話　カリスマを捨（す）てた男（おとこ）,3780,159,7,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733101/36733101.94739638
so36733103,2020-05-05T10:00:00+09:00,2632720,1440,遊☆戯☆王VRAINS　イグニス編　第52話　名（な）ばかりの英雄（えいゆう）,3761,62,5,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733103/36733103.11430118
so36733104,2020-05-05T10:00:00+09:00,2632720,1440,遊☆戯☆王VRAINS　イグニス編　第53話　賞金稼ぎ（バウンティーハンター） ブラッドシェパード,3599,39,9,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733104/36733104.12629378
so36733105,2020-05-05T10:00:00+09:00,2632720,1440,遊☆戯☆王VRAINS　イグニス編　第54話　戦慄（せんりつ）のバトルドローン,4203,29,15,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733105/36733105.67376299
so36733106,2020-05-05T10:00:00+09:00,2632720,1440,遊☆戯☆王VRAINS　イグニス編　第55話　未知（みち）なる世界（せかい）へ,3311,58,6,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733106/36733106.45315926
so36733107,2020-05-05T10:00:00+09:00,2632720,1440,遊☆戯☆王VRAINS　イグニス編　第56話　初陣（ういじん）！ブルーガール,3664,52,9,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733107/36733107.64185347
so36733108,2020-05-05T10:00:00+09:00,2632720,1440,遊☆戯☆王VRAINS　イグニス編　第57話　雲上（うんじょう）の決戦（けっせん）,3242,59,11,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733108/36733108.5172108
so36733109,2020-05-05T10:00:00+09:00,2632720,1439,遊☆戯☆王VRAINS　イグニス編　第58話　レプリカの魂（たましい）,3671,69,14,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733109/36733109.24277204
so36733110,2020-05-05T10:00:00+09:00,2632720,1440,遊☆戯☆王VRAINS　イグニス編　第59話　ハノイ再始動（さいしどう）,3765,62,20,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733110/36733110.51622091
so36733162,2020-05-05T10:00:00+09:00,2632720,1440,遊☆戯☆王VRAINS　Ai編　第108話　不撓不屈（ふとうふくつ）の精神（せいしん）,4202,183,12,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733162/36733162.98894036
so36733163,2020-05-01T10:00:00+09:00,2632720,1751,プリンス・オブ・ストライド THE LIVE STAGE Episode2　Chapter.1,602,1,7,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733163/36733163.51286107
so36733164,2020-05-01T10:00:00+09:00,2632720,1383,プリンス・オブ・ストライド THE LIVE STAGE Episode2　Chapter.2,67,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733164/36733164.64371153
so36733165,2020-05-01T10:00:00+09:00,2632720,1403,プリンス・オブ・ストライド THE LIVE STAGE Episode2　Chapter.3,78,1,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733165/36733165.84110573
so36733166,2020-05-01T10:00:00+09:00,2632720,1387,プリンス・オブ・ストライド THE LIVE STAGE Episode2　Chapter.4,91,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733166/36733166.16552550
so36733197,2020-05-05T10:00:00+09:00,2632720,1440,遊☆戯☆王VRAINS　Ai編　第105話　迎撃（げいげき）,4351,169,18,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733197/36733197.83300841
so36733198,2020-05-05T10:00:00+09:00,2632720,1440,遊☆戯☆王VRAINS　Ai編　第118話　無謀（むぼう）な提案（ていあん）,7224,57,15,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733198/36733198.71947978
so36733199,2020-05-05T10:00:00+09:00,2632720,1440,遊☆戯☆王VRAINS　Ai編　第119話　壊（こわ）れゆく自我（じが）,7756,84,22,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733199/36733199.92029477
so36733200,2020-05-05T10:00:00+09:00,2632720,1410,遊☆戯☆王VRAINS　Ai編　第120話　繋（つな）がる世界（せかい）,12765,197,55,45,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733200/36733200.25019862
so36733201,2020-05-01T10:00:00+09:00,2632720,1879,プリンス・オブ・ストライド THE LIVE STAGE Episode2　Chapter.5,154,0,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733201/36733201.74485546
so36733202,2022-06-01T10:00:00+09:00,2632720,1415,07-GHOST　＃１　切なる想いの行く末は,2827,62,77,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733202/36733202.57070168
so36733203,2022-06-01T10:00:00+09:00,2632720,1415,07-GHOST　＃２　懐かしき記憶は痛みと共に,765,9,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733203/36733203.73071697
so36733204,2022-06-01T10:00:00+09:00,2632720,1415,07-GHOST　＃３　無垢なる我子よ光と眠れ,637,8,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36733204/36733204.96130347
