so37932275,2020-12-11T10:00:00+09:00,2632720,1460,Go！プリンセスプリキュア　第23話　ず～っと一緒！私たち４人でプリンセスプリキュア！,959,0,8,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37932275/37932275.90178302
so37932276,2020-12-11T10:00:00+09:00,2632720,1460,Go！プリンセスプリキュア　第24話　笑顔がカタイ？ルームメイトはプリンセス！,872,0,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37932276/37932276.90129244
so37932277,2020-12-11T10:00:00+09:00,2632720,1460,Go！プリンセスプリキュア　第25話　はるかのおうちへ！はじめてのおとまり会！,856,0,7,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37932277/37932277.870431
so37932278,2020-12-11T10:00:00+09:00,2632720,1460,Go！プリンセスプリキュア　第26話　トワ様を救え！戦うロイヤルフェアリー！,788,0,6,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37932278/37932278.95404291
so37932279,2020-12-11T10:00:00+09:00,2632720,1460,魔法つかいプリキュア！　第36話　みらいとモフルン、ときどきチクルン！って誰！？,649,0,3,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37932279/37932279.41802759
so37932280,2020-12-11T10:00:00+09:00,2632720,1460,Go！プリンセスプリキュア　第14話　大好きのカタチ！春野ファミリーの夢！,825,0,8,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37932280/37932280.4737347
so37932281,2020-12-11T10:00:00+09:00,2632720,1460,Go！プリンセスプリキュア　第13話　冷たい音色…！黒きプリンセス現る！,950,0,7,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37932281/37932281.28088004
so37932282,2020-12-11T10:00:00+09:00,2632720,1460,Go！プリンセスプリキュア　第4話　キラキラきららはキュアトゥインクル？,1308,0,7,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37932282/37932282.37807326
so37932283,2020-12-11T10:00:00+09:00,2632720,1460,Go！プリンセスプリキュア　第5話　３人でGO！私たちプリンセスプリキュア！,1233,0,9,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37932283/37932283.83357964
so37932284,2020-12-11T10:00:00+09:00,2632720,1460,Go！プリンセスプリキュア　第6話　レッスンスタート！めざせグランプリンセス！,1094,0,6,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37932284/37932284.27547108
so37932285,2020-12-11T10:00:00+09:00,2632720,1460,Go！プリンセスプリキュア　第7話　テニスで再会！ いじわるな男の子!?,1033,0,7,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37932285/37932285.61362894
so37932286,2020-12-11T10:00:00+09:00,2632720,1460,Go！プリンセスプリキュア　第8話　ぜったいムリ!? はるかのドレスづくり！,993,0,8,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37932286/37932286.35217590
so37932287,2020-12-11T10:00:00+09:00,2632720,1460,Go！プリンセスプリキュア　第9話　幕よあがれ！ 憧れのノーブルパーティ！,992,0,8,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37932287/37932287.6409576
so37932339,2020-12-11T10:00:00+09:00,2632720,1460,Go！プリンセスプリキュア　第10話　どこどこ？新たなドレスアップキー！,927,0,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37996284/37996284.76046839
so37932340,2020-12-11T10:00:00+09:00,2632720,1460,Go！プリンセスプリキュア　第11話　大大大ピンチ!?プリキュアVSクローズ！,1027,0,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37932340/37932340.48463725
so37932341,2020-12-11T10:00:00+09:00,2632720,1460,Go！プリンセスプリキュア　第12話　きららとアイドル！あつ～いドーナッツバトル！,1063,0,7,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37932341/37932341.22866024
so37932342,2020-12-11T10:00:00+09:00,2632720,1459,魔法つかいプリキュア！　第37話　魔法が決め手？冷凍みかんのレシピ！,680,0,3,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37932342/37932342.95490253
so37932937,2020-12-09T22:30:00+09:00,2632720,1420,ツキウタ。 THE ANIMATION 2　第10話　背中合わせの夜,457,4,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37932937/37932937.80281658
so37936027,2020-12-14T12:00:00+09:00,2632720,1435,進撃の巨人 The Final Season　第61話　闇夜の列車,69082,3014,89,218,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37936027/37936027.30157668
so37936028,2020-12-11T19:30:00+09:00,2632720,1424,最響カミズモード！　#11　その名は永遠井ライト,104,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37936028/37936028.16439595
so37936030,2020-12-18T23:30:00+09:00,2632720,1420,D4DJ　First Mix　#D4DJ_07　Holy Gifts,6562,369,14,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37936030/37936030.62694332
so37936032,2020-12-25T23:30:00+09:00,2632720,1420,D4DJ　First Mix　#D4DJ_08　Dear Friend,5516,408,12,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37936032/37936032.31887332
so37936033,2020-12-13T00:30:00+09:00,2632720,1440,神様になった日　#10　過ぎ去る日,8864,708,18,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37936033/37936033.56958344
so37936034,2020-12-11T18:30:00+09:00,2632720,1441,スーパーウィングス　第21話～第22話　僕らはスーパー・セブン／クジラ・パニック,59,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37936034/37936034.72383621
so37937156,2020-12-18T10:00:00+09:00,2632720,1479,キン肉マン　第1話　キン肉星からの使者の巻／アメリカからきた男の巻,5445,0,152,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937156/37937156.62304
so37937157,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第2話　標的はネッシーの巻／キン肉星を救え！ の巻,1037,0,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937157/37937157.11684865
so37937158,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第3話　宇宙怪獣襲来の巻／キン肉マン大ハッスルの巻,756,0,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937158/37937158.75505029
so37937159,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第4話　翔んでるナツコの巻／アルバイトはつらいよの巻,652,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937159/37937159.49481729
so37937160,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第5話　キン骨マンと骨肉の争いの巻／キン肉マン失恋の巻,616,0,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937160/37937160.14070369
so37937161,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第6話　モテモテ!? キン肉マンの巻／日本代表になりたいの巻,665,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937161/37937161.90209993
so37937162,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第7話　ヒーローオリンピックの巻／キン骨マンのワナの巻,706,0,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937162/37937162.91408477
so37937163,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第8話　宇宙マラソンの巻／決戦！ バトルロイヤルの巻,587,0,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937163/37937163.52766002
so37937164,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第9話　ナツコ・巨人になるの巻／かくされた秘密の巻,566,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937164/37937164.40335535
so37937165,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第10話　ゴング！ 決勝トーナメントの巻／危うし！ テリーマンの巻,792,0,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937165/37937165.70804987
so37937166,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第11話　大逆転！ の巻／氷上デスマッチの巻,623,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937166/37937166.39574665
so37937167,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第12話　死のキャメルクラッチの巻／見よ！ この西部魂の巻,661,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937167/37937167.74921964
so37937168,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第13話　テリーマン悪魔に変身の巻／必殺！ ボストンクラブの巻,542,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937168/37937168.88989758
so37937169,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第14話　ザンギャク星人現る！ の巻／キン肉マン・決勝進出の巻,528,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937169/37937169.80991520
so37937170,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第15話　雪山秘密特訓の巻／ラーメンマン大暴れの巻,551,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937170/37937170.93467511
so37937171,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第16話　行くぞ！ 戦闘スタイルの巻／出た！ 人間ロケットの巻,498,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937171/37937171.54212312
so37937172,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第17話　恐怖！ ロビン必殺技の巻／死のコースの巻,495,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937172/37937172.71251467
so37937174,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第18話　戦慄の背骨折りの巻／キン肉マン逆転なるか？ の巻,560,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937174/37937174.15528233
so37937176,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第19話　世界へ翔たくキン肉マンの巻／ハワイ！ カメハメの謎の巻,498,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937176/37937176.14860810
so37937177,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第20話　７秒フォール！ の巻／ノーロープデスマッチの巻,503,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937177/37937177.72127527
so37937178,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第21話　ファイト一発キン肉マンの巻／殺人技・風林火山の巻,546,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937178/37937178.44475880
so37937179,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第22話　超人同盟を倒せ！ の巻／危うしスグルの巻,476,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937179/37937179.77731675
so37937180,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第23話　恐怖のマジシャン登場の巻／4番目の殺人技の巻,455,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937180/37937180.78708625
so37937319,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第24話　テンドーン対キン肉マンの巻／スカルボーズの秘密の巻,417,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937319/37937319.29778429
so37937320,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第25話　ロビンマスク再登場の巻／決闘！ アマゾン大渓谷の巻,392,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937320/37937320.33439308
so37937321,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第26話　地獄の空中デスマッチの巻／ロビンマスクの最後の巻,388,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937321/37937321.25941210
so37937422,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第27話　再び超人オリンピックの巻／怪力リキシマン登場の巻,459,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937422/37937422.78885330
so37937423,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第28話　超人ふるい落としの巻／ガソリンプールに挑戦の巻,430,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937423/37937423.70207297
so37937424,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第29話　キン肉版・愛と青春の巻／新幹線をケッとばせの巻,406,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937424/37937424.11639412
so37937525,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第30話　最終予選・超人落としの谷の巻／死のローラーゲームの巻,419,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937525/37937525.13207540
so37937526,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第31話　ゴール前の死闘の巻／超人はパチンコ玉の巻,451,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937526/37937526.43593196
so37937527,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第32話　ウォーズマン・鉄のツメの巻／見たか！ ロウ固め殺法の巻,456,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937527/37937527.35499095
so37937637,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第33話　ブロッケンＪｒの挑戦の巻／出た！ キン肉マン必殺技の巻,470,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937637/37937637.35238483
so37937638,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第34話　コンクリートデスマッチの巻／ブロッケンＪｒ猛攻の巻,492,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937638/37937638.56923645
so37937698,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第35話　秘技・万里の長城の巻／米ソ超人激突！ の巻,497,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937698/37937698.87644712
so37937753,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第36話　ベンキーマンの罠の巻／ラーメンマンは真の超人の巻,457,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937753/37937753.16662626
so37937754,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第37話　スモウ超人リキシマンの巻／土俵際にかけろ！ の巻,425,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937754/37937754.19512699
so37937803,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第38話　棺桶デスマッチの巻／戦う機械超人の巻,432,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937803/37937803.16409862
so37937861,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第39話　死のベアークローの巻／スクランブル・ソフト返しの巻,434,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937861/37937861.59387534
so37937862,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第40話　覆面はぎデスマッチ！ の巻／ラーメンマンとの誓いの巻,417,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937862/37937862.71889362
so37937929,2020-12-18T10:00:00+09:00,2632720,1482,キン肉マン　第41話　パロ・スペシャルを破れの巻／出た！ キン肉バスターの巻,442,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37937929/37937929.19983570
