so32013038,2015-03-06T10:00:00+09:00,2632720,1420,ストライク・ザ・ブラッド　第16話　観測者たちの宴編Ⅰ,8956,323,43,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013038/32013038.3377135
so32013039,2015-03-06T10:00:00+09:00,2632720,1420,ストライク・ザ・ブラッド　第17話　観測者たちの宴編Ⅱ,8320,244,40,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013039/32013039.63509301
so32013040,2015-03-06T10:00:00+09:00,2632720,1420,ストライク・ザ・ブラッド　第18話　観測者たちの宴編Ⅲ,9161,424,45,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013040/32013040.42846666
so32013041,2015-03-06T10:00:00+09:00,2632720,1420,ストライク・ザ・ブラッド　第19話　観測者たちの宴編Ⅳ,9031,354,45,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013041/32013041.32200747
so32013042,2015-03-06T10:00:00+09:00,2632720,1420,ストライク・ザ・ブラッド　第20話　錬金術師の帰還篇Ⅰ,8184,263,46,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013042/32013042.71980173
so32013162,2015-03-06T10:00:00+09:00,2632720,1420,ストライク・ザ・ブラッド　第21話　錬金術師の帰還篇Ⅱ,7674,311,41,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013162/32013162.57047878
so32013163,2015-03-06T10:00:00+09:00,2632720,1420,ストライク・ザ・ブラッド　第22話　錬金術師の帰還篇Ⅲ,7899,371,43,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013163/32013163.57708739
so32013164,2015-03-06T10:00:00+09:00,2632720,1420,ストライク・ザ・ブラッド　第23話　暁の帝国篇Ⅰ,9238,326,49,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013164/32013164.24955576
so32013165,2015-03-06T10:00:00+09:00,2632720,1420,ストライク・ザ・ブラッド　第24話　暁の帝国篇Ⅱ,10381,392,46,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013165/32013165.25520006
so32013208,2013-10-09T12:00:00+09:00,2632720,1420,ゴールデンタイム　第1話　スプリングタイム,5650,403,152,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013208/32013208.67680572
so32013209,2013-10-16T12:00:00+09:00,2632720,1420,ゴールデンタイム　第2話　ロンリーガール,2943,362,10,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013209/32013209.67867175
so32013210,2013-10-23T12:00:00+09:00,2632720,1420,ゴールデンタイム　第3話　ナイトエスケープ,2440,425,9,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013210/32013210.36018643
so32013211,2013-10-30T12:00:00+09:00,2632720,1420,ゴールデンタイム　第4話　ブラックアウト,2506,416,7,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013211/32013211.12740691
so32013212,2013-11-06T12:00:00+09:00,2632720,1420,ゴールデンタイム　第5話　ボディ・アンド・ソウル,2526,320,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013212/32013212.60550729
so32013213,2013-11-13T12:00:00+09:00,2632720,1420,ゴールデンタイム　第6話　イエス・ノー,2414,435,9,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013213/32013213.52775884
so32013214,2013-11-20T12:00:00+09:00,2632720,1420,ゴールデンタイム　第7話　マスカレード,2547,471,8,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013214/32013214.31150401
so32013215,2013-11-27T12:00:00+09:00,2632720,1420,ゴールデンタイム　第8話　リセット,2274,425,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013215/32013215.69203549
so32013216,2013-12-04T12:00:00+09:00,2632720,1420,ゴールデンタイム　第9話　ウィズ・ユー・アゲイン,2115,279,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013216/32013216.28749370
so32013217,2013-12-11T12:00:00+09:00,2632720,1420,ゴールデンタイム　第10話　イン・ザ・ミラー,2134,282,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013217/32013217.89771853
so32013218,2013-12-18T12:00:00+09:00,2632720,1420,ゴールデンタイム　第11話　トラブルパーティ,1958,347,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013218/32013218.2517372
so32013219,2013-12-25T12:00:00+09:00,2632720,1420,ゴールデンタイム　第12話　ドント・ルックバック,1880,418,10,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013219/32013219.21336619
so32013220,2014-01-15T12:00:00+09:00,2632720,1420,ゴールデンタイム　第13話　サマー・ハズ・カム,2211,344,7,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013220/32013220.77837119
so32013221,2014-01-22T12:00:00+09:00,2632720,1420,ゴールデンタイム　第14話　レイディズトーク,1802,200,8,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013221/32013221.73291235
so32013222,2014-01-29T12:00:00+09:00,2632720,1420,ゴールデンタイム　第15話　アクシデントビーチ,1707,258,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013222/32013222.8865736
so32013223,2014-02-05T12:00:00+09:00,2632720,1420,ゴールデンタイム　第16話　ウェイクアップコール,1751,292,9,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013223/32013223.21457165
so32013224,2014-02-12T12:00:00+09:00,2632720,1420,ゴールデンタイム　第17話　リターン・トゥ・イエスタディ,1678,210,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013224/32013224.15227724
so32013225,2014-02-19T12:00:00+09:00,2632720,1420,ゴールデンタイム　第18話　マイ・ホームタウン,1675,264,8,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013225/32013225.70210615
so32013226,2014-02-26T12:00:00+09:00,2632720,1419,ゴールデンタイム　第19話　ナイト・イン・パリ,1627,270,8,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013226/32013226.84847601
so32013318,2014-03-05T12:00:00+09:00,2632720,1420,ゴールデンタイム　第20話　ヒズ・キャズム,1617,145,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013318/32013318.91992191
so32013319,2014-03-12T12:00:00+09:00,2632720,1420,ゴールデンタイム　第21話　アイル・ビー・バック,1576,206,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013319/32013319.87541440
so32013320,2014-03-19T12:00:00+09:00,2632720,1420,ゴールデンタイム　第22話　パラダイスロスト,1643,214,7,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013320/32013320.35112992
so32013321,2014-03-26T12:00:00+09:00,2632720,1420,ゴールデンタイム　第23話　ラストスマイル,1827,233,9,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013321/32013321.11397310
so32013433,2014-04-02T12:00:00+09:00,2632720,1420,ゴールデンタイム　第24話　ゴールデンタイム,2292,306,13,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013433/32013433.15136097
so32013434,2015-02-01T10:00:00+09:00,2632720,1420,ワルキューレロマンツェ　第1話　桜の園,8002,157,285,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013434/32013434.40284812
so32013435,2015-02-01T10:00:00+09:00,2632720,1420,ワルキューレロマンツェ　第2話　美桜の試練,3809,180,12,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013435/32013435.63709650
so32013436,2015-02-01T10:00:00+09:00,2632720,1420,ワルキューレロマンツェ　第3話　決闘の朝,3304,137,11,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013436/32013436.32473542
so32013437,2015-02-01T10:00:00+09:00,2632720,1420,ワルキューレロマンツェ　第4話　騎士の資格,3074,139,13,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013437/32013437.69519948
so32013438,2015-02-01T10:00:00+09:00,2632720,1420,ワルキューレロマンツェ　第5話　鎧を脱いだ少女たち,2902,117,6,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013438/32013438.35917941
so32013439,2015-02-01T10:00:00+09:00,2632720,1420,ワルキューレロマンツェ　第6話　ヘレンズヒルの休日,2905,161,7,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013439/32013439.69798904
so32013440,2015-02-01T10:00:00+09:00,2632720,1420,ワルキューレロマンツェ　第7話　風車の下で,3643,277,22,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013440/32013440.36112308
so32013441,2015-02-01T10:00:00+09:00,2632720,1420,ワルキューレロマンツェ　第8話　流れ星に願う,2375,78,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013441/32013441.56975886
so32013442,2015-02-01T10:00:00+09:00,2632720,1420,ワルキューレロマンツェ　第9話　乙女たちの祭典,2500,144,14,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013442/32013442.51765059
so32013443,2015-02-01T10:00:00+09:00,2632720,1420,ワルキューレロマンツェ　第10話　激闘,2209,134,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013443/32013443.66404643
so32013444,2015-02-01T10:00:00+09:00,2632720,1420,ワルキューレロマンツェ　第11話　勝利のゆくえ,2138,123,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013444/32013444.71578332
so32013445,2015-02-01T10:00:00+09:00,2632720,1420,ワルキューレロマンツェ　第12話　夏の終わりに,2372,130,8,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013445/32013445.84516658
so32013695,2017-06-09T10:00:00+09:00,2632720,1420,かんなぎ　第一幕　｢神籬(ひもろぎ)の娘｣,10930,103,402,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013695/32013695.32699095
so32013696,2017-06-09T10:00:00+09:00,2632720,1420,かんなぎ　第二幕　｢玉音アタック!｣,5552,81,13,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013696/32013696.57278020
so32013697,2017-06-09T10:00:00+09:00,2632720,1450,かんなぎ　第三幕　｢スクールの女神｣,4544,80,11,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013697/32013697.25866743
so32013942,2017-06-09T10:00:00+09:00,2632720,1420,かんなぎ　第四幕　｢シスターーズ｣,4269,79,12,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013942/32013942.15772867
so32013943,2017-06-09T10:00:00+09:00,2632720,1420,かんなぎ　第五幕　｢発現!しょくたくまじんを愛せよ｣,4158,76,11,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013943/32013943.53723656
so32013944,2017-06-09T10:00:00+09:00,2632720,1419,かんなぎ　第六幕　｢ナギたんのドキドキクレイジー｣,4365,105,11,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32013944/32013944.5413569
so32014212,2017-06-09T10:00:00+09:00,2632720,1420,かんなぎ　第七幕　｢キューティー大ピンチ!激辛ひつまぶしの逆襲｣(後篇),3834,69,11,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32014212/32014212.93971723
so32014213,2017-06-09T10:00:00+09:00,2632720,1420,かんなぎ　第八幕　｢迷走嵐が丘｣,3571,58,14,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32014213/32014213.31466875
so32014214,2017-06-09T10:00:00+09:00,2632720,1420,かんなぎ　第九幕　｢恥ずかしい学園コメディ｣,3511,75,12,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32014214/32014214.4248493
so32014468,2017-06-09T10:00:00+09:00,2632720,1420,かんなぎ　第十幕　｢カラオケ戦士 マイク貴子｣,4189,258,27,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32014468/32014468.59800108
so32014470,2017-06-09T10:00:00+09:00,2632720,1420,かんなぎ　第十一幕　｢でも、あやふや｣,3234,83,9,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32014470/32014470.55185212
so32014471,2017-06-09T10:00:00+09:00,2632720,1420,かんなぎ　第十二幕　｢ほんとうにエフェメラル｣,2792,66,9,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32014471/32014471.15201723
so32014775,2017-06-09T10:00:00+09:00,2632720,1415,かんなぎ　第十三幕　｢仁、デレる｣,2993,93,16,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32014775/32014775.7037079
so32014776,2017-05-26T10:00:00+09:00,2632720,1439,BLOOD＋　第1話　｢ファーストキス｣,6445,74,322,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32014776/32014776.19102564
so32014777,2017-05-26T10:00:00+09:00,2632720,1439,BLOOD＋　第2話　｢魔法の言葉｣,2707,23,14,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32014777/32014777.90884313
so32015082,2017-05-26T10:00:00+09:00,2632720,1439,BLOOD＋　第3話　｢はじまりの場所｣,1860,21,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32015082/32015082.11689759
so32015083,2017-05-26T10:00:00+09:00,2632720,1439,BLOOD＋　第4話　｢アブない少年｣,1680,23,5,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32015083/32015083.59168929
so32015084,2017-05-26T10:00:00+09:00,2632720,1439,BLOOD＋　第5話　｢暗い森のむこうへ｣,1534,30,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32015084/32015084.45117952
so32016344,2017-05-26T10:00:00+09:00,2632720,1439,BLOOD＋　第6話　｢おとうさんの手｣,1425,15,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32016344/32016344.19042135
so32016345,2017-05-26T10:00:00+09:00,2632720,1439,BLOOD＋　第7話　｢私がやらなきゃ｣,1486,4,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32016345/32016345.18549262
so32016346,2017-05-26T10:00:00+09:00,2632720,1439,BLOOD＋　第8話　｢ファントム・オブ・ザ・スクール｣,1371,16,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32016346/32016346.62484355
so32016347,2017-05-26T10:00:00+09:00,2632720,1439,BLOOD＋　第9話　｢それぞれの虹｣,1278,27,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32016347/32016347.41280461
so32016348,2017-05-26T10:00:00+09:00,2632720,1439,BLOOD＋　第10話　｢あなたに会いたい｣,1239,15,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32016348/32016348.38362864
so32016349,2017-05-26T10:00:00+09:00,2632720,1439,BLOOD＋　第11話　｢ダンスのあとで｣,1195,22,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32016349/32016349.23870115
so32016350,2017-05-26T10:00:00+09:00,2632720,1439,BLOOD＋　第12話　｢白い霧にさそわれて｣,1141,13,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32016350/32016350.76227466
so32016351,2017-05-26T10:00:00+09:00,2632720,1439,BLOOD＋　第13話　｢ジャングル・パラダイス｣,1280,21,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32016351/32016351.51086457
so32016352,2017-05-26T10:00:00+09:00,2632720,1443,BLOOD＋　第14話　｢さいごの日曜日｣,1173,12,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32016352/32016352.2194388
so32016353,2017-05-26T10:00:00+09:00,2632720,1443,BLOOD＋　第15話　｢おいかけたいの!｣,1045,4,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32016353/32016353.42466852
so32016354,2017-05-26T10:00:00+09:00,2632720,1443,BLOOD＋　第16話　｢シベリアン・エクスプレス｣,1176,13,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32016354/32016354.15489721
so32016355,2017-05-26T10:00:00+09:00,2632720,1443,BLOOD＋　第17話　｢約束おぼえてる?｣,1143,55,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32016355/32016355.30509465
so32016356,2017-05-26T10:00:00+09:00,2632720,1443,BLOOD＋　第18話　｢エカテリンブルグの月｣,961,9,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32016356/32016356.39427159
so32016539,2017-05-26T10:00:00+09:00,2632720,1443,BLOOD＋　第19話　｢折れたココロ｣,1010,10,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32016539/32016539.26595308
so32016540,2017-05-26T10:00:00+09:00,2632720,1443,BLOOD＋　第20話　｢シュヴァリエ｣,1026,8,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32016540/32016540.72135935
so32016541,2017-05-26T10:00:00+09:00,2632720,1443,BLOOD＋　第21話　｢すっぱいブドウ｣,981,9,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32016541/32016541.79424327
so32016542,2017-05-26T10:00:00+09:00,2632720,1443,BLOOD＋　第22話　｢動物園｣,994,14,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32016542/32016542.96413422
so32016543,2017-05-26T10:00:00+09:00,2632720,1443,BLOOD＋　第23話　｢ふたりのシュヴァリエ｣,983,10,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32016543/32016543.96850587
so32016544,2017-05-26T10:00:00+09:00,2632720,1443,BLOOD＋　第24話　｢軽やかなる歌声｣,1083,16,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32016544/32016544.92265112
