so31921540,2012-12-21T10:00:00+09:00,2632720,1389,「住めば都のコスモス荘　すっとこ大戦ドッコイダー」　最終話　熱血バトルでドッコイ,1289,122,9,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921540/31921540.41317838
so31921541,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第1話　｢竹ぼうきと正義の味方｣,4935,281,213,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921541/31921541.33564982
so31921714,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第2話　｢ブレードブレイバーとお弁当｣,2345,140,7,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921714/31921714.7175692
so31921715,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第3話　｢ブラックとブルー｣,1752,132,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921715/31921715.66373079
so31921716,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第4話　｢ピンクとブルー｣,1619,87,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921716/31921716.34307747
so31921717,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第5話　｢室江高と町戸高｣,1673,93,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921717/31921717.63227333
so31921718,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第6話　｢川添珠姫と遅刻の武礼葉｣,1620,123,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921718/31921718.88275433
so31921719,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第7話　｢寿司とメンチカツ｣,1577,124,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921719/31921719.90253755
so31921720,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第8話　｢タマちゃんとアルバイト｣,1513,125,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921720/31921720.66449530
so31921721,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第9話　｢コジローと運命の分岐点｣,1356,106,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921721/31921721.88664697
so31921722,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第10話　｢宮崎都の憂鬱と初大会｣,1369,117,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921722/31921722.58592149
so31921723,2013-01-04T10:00:00+09:00,2632720,1470,バンブーブレード(BAMBOO BLADE)　第11話　｢アニメーションとドリーム｣,1383,98,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921723/31921723.21023447
so31921724,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第12話　｢東の事情とメイの事情｣,1319,101,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921724/31921724.67641554
so31921725,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第13話　｢先生たちと生徒たち｣,1429,127,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921725/31921725.8597708
so31921726,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第14話　｢さとりんの決意ともぎゅもぎゅ｣,1595,174,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921726/31921726.10298973
so31921727,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第15話　｢初合宿と初銭湯｣,1528,151,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921727/31921727.61741465
so31921728,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第16話　｢キリノの欠席と予選大会｣,1465,101,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921728/31921728.31831028
so31921730,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第17話　｢光と陰｣,1433,97,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921730/31921730.27931047
so31921731,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第18話　｢大会とその後の室江高｣,1857,122,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921731/31921731.14031465
so31921732,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第19話　｢アルマジロとセンザンコウ｣,1339,67,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921732/31921732.25808311
so31921733,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第20話　｢ブレイバーとシナイダー｣,1263,92,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921733/31921733.43283748
so31921734,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第21話　｢川添珠姫と鈴木凛｣,1223,120,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921734/31921734.99036332
so31921735,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第22話　｢敗者と勝者｣,1184,63,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921735/31921735.89185002
so31921736,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第23話　｢嘘と沈黙｣,1275,57,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921736/31921736.2970225
so31921737,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第24話　｢剣と道｣,1108,67,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921737/31921737.62490633
so31921738,2013-01-04T10:00:00+09:00,2632720,1460,バンブーブレード(BAMBOO BLADE)　第25話　｢剣道とそれがもたらすもの｣,1148,84,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921738/31921738.48652609
so31921739,2013-01-04T10:00:00+09:00,2632720,1430,バンブーブレード(BAMBOO BLADE)　第26話　｢“それから”と“これから”｣,1302,142,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921739/31921739.41232767
so31921740,2013-01-04T10:00:00+09:00,2632720,1420,BRAVE10　第1話　運命のふたり,1245,17,27,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921740/31921740.96948848
so31921741,2013-01-04T10:00:00+09:00,2632720,1420,BRAVE10　第2話　闇と光,386,13,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921741/31921741.8141067
so31921742,2013-01-04T10:00:00+09:00,2632720,1420,BRAVE10　第3話　旋風の谷,305,14,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921742/31921742.88474776
so31921743,2013-01-04T10:00:00+09:00,2632720,1420,BRAVE10　第4話　神々の魂,281,19,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921743/31921743.36268572
so31921744,2013-01-04T10:00:00+09:00,2632720,1421,BRAVE10　第5話　竜の懐,274,14,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921744/31921744.40916955
so31921745,2013-01-04T10:00:00+09:00,2632720,1420,BRAVE10　第6話　大山鳴動,256,21,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921745/31921745.74826868
so31921748,2013-01-04T10:00:00+09:00,2632720,1420,BRAVE10　第7話　剣と扇,215,14,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921748/31921748.89309704
so31921749,2013-01-04T10:00:00+09:00,2632720,1420,BRAVE10　第8話　勇士誕生,222,9,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921749/31921749.23032790
so31921750,2013-01-04T10:00:00+09:00,2632720,1420,BRAVE10　第9話　氷の素顔,248,18,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921750/31921750.62262531
so31921774,2013-01-04T10:00:00+09:00,2632720,1420,BRAVE10　第10話　惨劇の幕開け,226,5,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921774/31921774.29930775
so31921775,2013-01-04T10:00:00+09:00,2632720,1420,BRAVE10　第11話　闇の慟哭,250,14,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921775/31921775.89796230
so31921777,2013-01-04T10:00:00+09:00,2632720,1390,BRAVE10　第12話　光の勇士,241,15,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921777/31921777.58225902
so31921778,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第1話　｢青春チューニング｣,2070,27,58,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921778/31921778.78109078
so31921816,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第2話　｢爆走! ルンルン小町｣,660,9,10,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921816/31921816.62151155
so31921817,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第3話　｢土曜の夜のターボⅡ｣,530,6,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921817/31921817.973846
so31921818,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第4話　｢盗みのライセンス｣,439,3,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921818/31921818.80033294
so31921819,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第5話　｢つぶし屋ジョーカー｣,444,6,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921819/31921819.80138358
so31921820,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第6話　｢ライバルはRX7｣,468,1,8,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921820/31921820.19930711
so31921821,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第7話　｢挑戦キャノンボール｣,531,3,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921821/31921821.57878820
so31921822,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第8話　｢ぶっちぎれスカG軍団｣,525,9,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921822/31921822.47079660
so31921823,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第9話　｢伝説の男! スーパーZ｣,464,4,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921823/31921823.32563458
so31921824,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第10話　｢栄光のゴールを奪え｣,445,6,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921824/31921824.27593999
so31921825,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第11話　｢待ちぼうけパーティ｣,346,5,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921825/31921825.35755177
so31921826,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第12話　｢走れ! 一路スペシャル｣,369,9,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921826/31921826.50408633
so31921827,2017-03-10T10:00:00+09:00,2632720,1419,よろしくメカドック　第13話　｢アクロバット大追跡!｣,328,0,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921827/31921827.6397413
so31921869,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第14話　｢激走! アイスバーン｣,322,4,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921869/31921869.37652764
so31921870,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第15話　｢よみがえれ! チャンプ｣,330,1,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921870/31921870.42335535
so31921871,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第16話　｢翔べ! スタントカー｣,311,0,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921871/31921871.44094228
so31921872,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第17話　｢つっ走れ! 港への道｣,288,6,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921872/31921872.83765650
so31921873,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第18話　｢ゼロヨンGPへの招待｣,354,9,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921873/31921873.31106370
so31921894,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第19話　｢CR-Xスクランブル｣,393,3,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921894/31921894.94275114
so31921895,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第20話　｢まぼろしの10秒02｣,393,3,7,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921895/31921895.9485813
so31921896,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第21話　｢熱きデッドヒート｣,390,2,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921896/31921896.87771043
so31921897,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第22話　｢夢のビッグエンド｣,375,1,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921897/31921897.63199535
so31921946,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第23話　｢全開!オールドパワー｣,274,0,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921946/31921946.84052785
so31921947,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第24話　｢届け! 逃亡者の願い｣,278,8,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921947/31921947.81870141
so31921948,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第25話　｢解散! メカドック｣,284,0,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921948/31921948.39773654
so31921949,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第26話　｢恐るべき夢幻計画｣,280,6,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921949/31921949.87594837
so31921950,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第27話　｢集結! サーキットGP｣,361,7,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921950/31921950.32023587
so31921951,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第28話　｢疾走! 東名サーキット｣,363,5,8,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921951/31921951.12882479
so31921952,2017-03-10T10:00:00+09:00,2632720,1420,よろしくメカドック　第29話　｢神様ワタナベの秘密｣,323,14,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921952/31921952.16204965
so31921953,2017-03-10T10:00:00+09:00,2632720,1399,よろしくメカドック　第30話　｢青春アクセルオン!｣,396,2,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921953/31921953.2412120
so31921954,2013-06-07T10:00:00+09:00,2632720,1689,超神姫ダンガイザー3　ACT1　「神姫転生｣,1531,45,40,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921954/31921954.285686
so31921955,2013-06-07T10:00:00+09:00,2632720,1738,超神姫ダンガイザー3　ACT2　「哀ゆえに…聖炎の魔性｣,334,44,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921955/31921955.4413827
so31921956,2013-06-07T10:00:00+09:00,2632720,1717,超神姫ダンガイザー3　ACT3　「月華の挑戦 ～破壊天使アイリーン～ ｣,254,37,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921956/31921956.29487785
so31921957,2013-06-07T10:00:00+09:00,2632720,1769,超神姫ダンガイザー3　ACT4　「復活!!海底遺跡大血戦｣,254,37,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921957/31921957.90974683
so31921958,2017-02-17T10:00:00+09:00,2632720,1537,タイムボカンシリーズ イタダキマン　#1　オシャカ学園危機イッパツ！！,1010,50,19,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921958/31921958.11263828
so31921959,2017-02-17T10:00:00+09:00,2632720,1537,タイムボカンシリーズ イタダキマン　#2　ドッキリ水着コンテスト！,273,15,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921959/31921959.60908314
so31921960,2017-02-17T10:00:00+09:00,2632720,1537,タイムボカンシリーズ イタダキマン　#3　エッ！ヤンヤンに赤ちゃんが？,160,13,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921960/31921960.71147875
so31921961,2017-02-17T10:00:00+09:00,2632720,1537,タイムボカンシリーズ イタダキマン　#4　笑って笑ってネアカになれ,144,6,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921961/31921961.11136913
