so31886650,2013-07-05T10:00:00+09:00,2632720,1473,ルパン三世 PART2　第146話　ルパン華麗なる敗北,1212,21,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35293933/35293933.68656248
so31886663,2013-07-05T10:00:00+09:00,2632720,1473,ルパン三世 PART2　第147話　白夜に消えた人魚,1220,55,10,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35293945/35293945.90362084
so31886664,2013-07-05T10:00:00+09:00,2632720,1473,ルパン三世 PART2　第148話　ターゲットは555M,2362,98,26,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35293962/35293962.99774987
so31886665,2013-07-05T10:00:00+09:00,2632720,1473,ルパン三世 PART2　第149話　ベールをはいだメッカの秘宝,1214,44,9,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35293976/35293976.46910169
so31886666,2013-07-05T10:00:00+09:00,2632720,1473,ルパン三世 PART2　第150話　ピアノ交響曲「動物園」,1159,25,7,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35293993/35293993.46154708
so31886667,2013-07-05T10:00:00+09:00,2632720,1473,ルパン三世 PART2　第151話　ルパン逮捕ハイウェイ作戦,1328,28,11,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35294013/35294013.21334446
so31886668,2013-07-05T10:00:00+09:00,2632720,1473,ルパン三世 PART2　第152話　次元と帽子と拳銃と,1861,127,22,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35294020/35294020.59583264
so31886669,2013-07-05T10:00:00+09:00,2632720,1473,ルパン三世 PART2　第153話　神様のくれた札束,1307,61,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35294033/35294033.53988002
so31886670,2013-07-05T10:00:00+09:00,2632720,1473,ルパン三世 PART2　第154話　ヘクサゴンの大いなる遺産,1513,90,9,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35294047/35294047.27254965
so31886671,2013-07-05T10:00:00+09:00,2632720,1453,ルパン三世 PART2　第155話　さらば愛しきルパンよ,6043,304,89,42,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35294062/35294062.70895975
so31886673,2013-10-01T11:00:00+09:00,2632720,1439,戦国コレクション　COLLECTION 1　｢Sweet Little Devil｣,6072,180,234,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886673/31886673.15233159
so31886675,2013-10-01T11:00:00+09:00,2632720,1439,戦国コレクション　COLLECTION 3　｢Pure Angel｣,2530,110,10,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886675/31886675.72033741
so31886676,2013-10-01T11:00:00+09:00,2632720,1439,戦国コレクション　COLLECTION 4　｢One-eyed Dragon｣,2158,67,7,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886676/31886676.41947260
so31886677,2013-10-01T11:00:00+09:00,2632720,1439,戦国コレクション　COLLECTION 5　｢Sword Maiden｣,2730,123,16,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886677/31886677.85090810
so31886678,2013-10-01T11:00:00+09:00,2632720,1439,戦国コレクション　COLLECTION 6　｢Knowledge Master｣,2144,78,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886678/31886678.68158413
so31886680,2013-10-01T11:00:00+09:00,2632720,1439,戦国コレクション　COLLECTION 8　｢Regent Girl｣,2562,139,13,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886680/31886680.28581154
so31886681,2013-10-01T11:00:00+09:00,2632720,1439,戦国コレクション　COLLECTION 9　｢Ambitious Princess-Ⅰ｣,1906,90,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886681/31886681.76381272
so31886682,2013-10-01T11:00:00+09:00,2632720,1439,戦国コレクション　COLLECTION 10　｢Ambitious Princess-Ⅱ｣,1882,70,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886682/31886682.85778894
so31886712,2013-10-01T11:00:00+09:00,2632720,1439,戦国コレクション　COLLECTION 12　｢Dancing Blossom｣,1761,109,6,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886712/31886712.33649134
so31886741,2013-10-01T11:00:00+09:00,2632720,1439,戦国コレクション　COLLECTION 17　｢Sunshine Ruler｣,1748,97,11,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886741/31886741.40670392
so31886756,2013-10-01T11:00:00+09:00,2632720,1439,戦国コレクション　COLLECTION 18　｢Four Leaves｣,2070,85,18,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886756/31886756.83964248
so31886757,2013-10-01T11:00:00+09:00,2632720,1439,戦国コレクション　COLLECTION 19　｢Vengeful Fang-IS｣,1886,179,8,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886757/31886757.76632249
so31886758,2013-10-01T11:00:00+09:00,2632720,1439,戦国コレクション　COLLECTION 20　｢Vengeful Fang-OS｣,1814,100,8,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886758/31886758.65590870
so31886759,2013-10-01T11:00:00+09:00,2632720,1439,戦国コレクション　COLLECTION 21　｢Cavalry Queen｣,1893,101,11,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886759/31886759.7725024
so31886760,2013-10-01T11:00:00+09:00,2632720,1439,戦国コレクション　COLLECTION 22　｢The Splendor｣,1575,71,9,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886760/31886760.15807624
so31886761,2013-10-01T11:00:00+09:00,2632720,1439,戦国コレクション　COLLECTION 23　｢The Dune｣,2808,113,25,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886761/31886761.46465478
so31886762,2013-10-01T11:00:00+09:00,2632720,1439,戦国コレクション　COLLECTION 24　｢Peaceful Empress-EX｣,1572,68,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886762/31886762.63114498
so31886763,2013-10-01T11:00:00+09:00,2632720,1439,戦国コレクション　COLLECTION 25　｢Marshal Princess｣,1728,70,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886763/31886763.35464858
so31886764,2013-10-01T11:00:00+09:00,2632720,1424,戦国コレクション　COLLECTION 26　｢Sengoku Collection｣,2153,132,14,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886764/31886764.2705256
so31886765,2013-07-05T10:00:00+09:00,2632720,1731,最遊記外伝　第壱巻　「桜雲(おううん）の章」,2886,68,92,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886765/31886765.24046900
so31886766,2013-07-05T10:00:00+09:00,2632720,1695,最遊記外伝　第弐巻　「散華（さんげ）の章」,1314,64,13,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886766/31886766.99158523
so31886767,2013-07-05T10:00:00+09:00,2632720,1802,最遊記外伝　第参巻　「萌芽（ほうが）の章」,1229,80,16,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886767/31886767.67409896
so31886768,2013-07-05T10:00:00+09:00,2632720,1455,Refrain Blue　第1章　緋色の追憶,1897,16,24,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886768/31886768.94669165
so31886769,2013-07-05T10:00:00+09:00,2632720,1525,Refrain Blue　第2章　月影の下で,251,26,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886769/31886769.86832392
so31886770,2013-07-05T10:00:00+09:00,2632720,1648,Refrain Blue　第3章　碧波の永遠,293,22,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886770/31886770.2498948
so31886771,2013-07-05T10:00:00+09:00,2632720,1587,アイドルプロジェクト　Vol.1　スターランド☆フェスティバル,1869,51,26,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886771/31886771.80351646
so31886790,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第30話　変形不能！？バンブルビーSOS,341,2,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886790/31886790.25493329
so31886791,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第42話　仇討変形！勇気ある追跡,300,30,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886791/31886791.21022204
so31886792,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第43話　追憶変形！アーシーの過去,386,15,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886792/31886792.75443061
so31886793,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第44話　新星変形！スモークスクリーン参上！,310,8,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886793/31886793.42948854
so31886794,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第45話　人造変形！帰ってきた破壊戦士,334,12,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886794/31886794.4560355
so31886795,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第46話　閃光変形！とき放て！伝説の剣,270,8,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886795/31886795.15535777
so31886796,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第47話　予言変形！時を超えたメッセージ,256,1,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886796/31886796.22801527
so31886797,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第48話　爆炎変形！オメガ・キー争奪戦,258,12,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886797/31886797.6344797
so31886798,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第49話　舞空変形！決死のスカイダイブ,253,16,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886798/31886798.32371166
so31886800,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第50話　漆黒変形！裏切りの影,314,7,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886800/31886800.71130023
so31886801,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第41話　毒炎変形！虫の王・ハードシェル,298,47,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886801/31886801.8474979
so31886802,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第40話　音波変形！ラチェットの秘策,319,16,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886802/31886802.58315282
so31886803,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第31話　勇敢変形！軍医の決断,300,20,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886803/31886803.35984203
so31886804,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第32話　剣爆変形！ホイルジャックとドレッドウイング,319,9,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886804/31886804.82135434
so31886805,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第33話　波乱変形！昆虫激戦,320,28,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886805/31886805.70624995
so31886806,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第34話　激突変形！闇の司令官あらわる,322,19,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886806/31886806.85069668
so31886819,2013-09-06T10:00:00+09:00,2632720,1420,変態王子と笑わない猫。　第1話　｢変態さんと笑わない猫｣,12317,357,404,45,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886819/31886819.19107383
so31886820,2013-11-01T10:00:00+09:00,2632720,3030,Peeping Life ―手塚プロ・タツノコプロ ワンダーランド―　キャシャーン！新造人間誕生？！／ボヤッキー、ヤッターワンを拾う／スタイリッシュハクション大魔王／剛とミチ ドライブデートでGoGoGo／アトム グレる　他,901,7,11,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886820/31886820.22967451
so31886821,2016-02-01T10:00:00+09:00,2632720,1430,超ロボット生命体 トランスフォーマー プライム　第52話　究極変形！戦え！トランスフォーマー,403,24,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886821/31886821.99239397
so31886822,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第51話　復活変形！よみがえるサイバトロン星,272,21,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886822/31886822.92600115
so31886823,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第39話　氷結変形！無敵のボディを手に入れろ！,296,10,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886823/31886823.67378546
so31886824,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第38話　奪回変形！大都会・地下の戦い,262,22,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886824/31886824.33670208
so31886825,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第37話　神雷変形！戦艦ネメシスの反乱,294,21,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886825/31886825.30980342
so31886826,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第36話　無限変形！増殖する敵,316,22,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886826/31886826.60610713
so31886828,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第29話　起動変形！ベクターシグマの鍵,349,16,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886828/31886828.42027252
so31886829,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第28話　希望変形！サイバトロン星をめざせ,448,27,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886829/31886829.33985386
so31886830,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第27話　忘却変形！ディセプティコンになったオプティマス,459,16,7,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886830/31886830.34202353
so31886831,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第26話　封印変形！オライオンパックスの謎,479,11,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886831/31886831.448732
so31886849,2013-09-06T10:00:00+09:00,2632720,1421,ひぐらしのなく頃に　第8話　｢綿流し編 其の四 願い｣,21379,775,64,57,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886849/31886849.9215749
so31886850,2013-09-06T10:00:00+09:00,2632720,1420,変態王子と笑わない猫。　第4話　｢気楽な王の斃し方｣,4121,204,17,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886850/31886850.47466027
so31886890,2013-09-06T10:00:00+09:00,2632720,1421,ひぐらしのなく頃に　第7話　｢綿流し編 其の参 嘘｣,20959,798,66,50,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886890/31886890.32820321
so31886891,2013-09-06T10:00:00+09:00,2632720,1420,変態王子と笑わない猫。　第2話　｢妖精さんは怒らない｣,5973,252,19,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886891/31886891.97530528
so31886892,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第25話　両雄変形！最強コンビ誕生,361,13,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886892/31886892.56218604
so31886893,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第24話　巨神変形！ガイアユニクロンの進撃,362,13,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886893/31886893.31006688
so31886894,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第23話　一撃変形！オプティマスプライムVSメガトロン,423,8,7,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886894/31886894.74998676
so31886895,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第22話　禁断変形！？ラチェット最強伝説？,349,8,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886895/31886895.70968388
so31886896,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第21話　友情変形！私のバルクヘッド,343,1,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886896/31886896.34234819
so31886898,2016-02-01T10:00:00+09:00,2632720,1461,超ロボット生命体 トランスフォーマー プライム　第20話　決闘変形！クリフジャンパーの無念を晴らせ,356,11,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31886898/31886898.66513317
