so43574251,2024-04-01T00:00:00+09:00,2632720,1475,デュエル・マスターズ ビクトリーV3　第22話　カツドン・勝太の夏休み！,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574251/43574251.43440317
so43574252,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第23話　アウトレイジ大抗争！,50,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574252/43574252.17133195
so43574253,2024-04-01T00:00:00+09:00,2632720,1475,デュエル・マスターズ ビクトリーV3　第24話　ジェニーがいっぱい！,39,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574253/43574253.43391819
so43574254,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第25話　ゾロスターの逆襲！,37,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574254/43574254.14910697
so43574255,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第40話　目を覚まして切札勝太！,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574255/43574255.96755098
so43574256,2024-04-01T00:00:00+09:00,2632720,1475,デュエル・マスターズ ビクトリーV3　第41話　禁断の秘宝 オラクルジュエル！,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574256/43574256.70841068
so43574257,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第18話　ドキドキメラメラ ドロン・ゴー！,38,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574257/43574257.87465797
so43574285,2024-04-01T00:00:00+09:00,2632720,1475,デュエル・マスターズ ビクトリーV3　第13話　三神合体ヨミ！,40,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574285/43574285.8441601
so43574286,2024-04-01T00:00:00+09:00,2632720,1445,デュエル・マスターズ ビクトリーV3　第51話　アウトレイジよ！永遠なれ！,42,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574286/43574286.42902377
so43574367,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第12話　お化け屋敷の超決戦！,34,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574367/43574367.19646226
so43574368,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第50話　オレ達ずっとデュエ友！,32,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574368/43574368.7389450
so43574369,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第49話　ラストバトル！ヨミの惑星,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574369/43574369.7006449
so43574370,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第48話　さらばカツドン！,28,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574370/43574370.93790387
so43574401,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第10話　忍びよるオラクルの手！,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574401/43574401.31038910
so43574403,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第47話　大決戦！クライマックスドロン・ゴー！,40,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574403/43574403.53909446
so43574404,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第46話　零VSイズモ 宿命の対決！,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574404/43574404.89171200
so43574406,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第45話　相手は自分!?零対レイ！,32,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574406/43574406.68170237
so43574407,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第44話　突入！オラクルエリア！,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574407/43574407.94326145
so43574408,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第17話　女の闘い！,46,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574408/43574408.78451973
so43574409,2024-04-01T00:00:00+09:00,2632720,1475,デュエル・マスターズ ビクトリーV3　第16話　正義は絶対カツキング！,47,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574409/43574409.88558860
so43574410,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第15話　オラクルをぶっとばせ！,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574410/43574410.53528412
so43574451,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第1話　アウトレイジの書,162,0,9,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574451/43574451.5375213
so43574452,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第2話　デュエルゾーン,65,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574452/43574452.59016082
so43574532,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第3話　オラクルは危険な香り！,41,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574532/43574532.65491666
so43574533,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第4話　出動！デュエマ探偵団,47,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574533/43574533.72659948
so43574534,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第5話　ダムッシー現る!?,42,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574534/43574534.65373427
so43574535,2024-04-01T00:00:00+09:00,2632720,1475,デュエル・マスターズ ビクトリーV3　第6話　完全無欠のスイーツバトル！,42,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574535/43574535.49431205
so43574536,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第7話　芸術大暴走！,38,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574536/43574536.72669863
so43574565,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第8話　謎の覆面デュエリスト!?,44,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574565/43574565.66748620
so43574601,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第9話　最強の敵、その名はヨミ！,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574601/43574601.71684388
so43574602,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第11話　発動！ドロン・ゴー!!,44,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574602/43574602.97978116
so43574603,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ ビクトリーV3　第14話　激闘！ヨミVS覆面デュエリスト,49,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574603/43574603.87955735
so43574831,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第38話　アツかりし新年っ！コジローVSあたらしきサソリっ!!,97,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574831/43574831.149454
so43574832,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第26話　そうだ修学旅行、行こうっ！寄生中学・ギョウとの戦いっ!!,119,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574832/43574832.65944523
so43574834,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第27話　大阪決戦っ！3D龍解したれやぁっ!!,158,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574834/43574834.45152904
so43574835,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第28話　突撃 バカ殿中学っ！サソリ姫を救えっ!!,88,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574835/43574835.74882929
so43574836,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第29話　さらばハムカツっ!かっちゃんパワーアップ大作戦っ!!,86,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574836/43574836.65471525
so43574837,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第30話　来たぞ土瓶島っ！サバイバルからのエリア代表戦っ!?,79,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574837/43574837.24277610
so43574838,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第31話　駆け抜けろエリア代表戦っ！謎の強敵 土瓶レディーっ!!,124,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574838/43574838.2662626
so43574839,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第32話　世紀末伝説っ!?ミッ土瓶タウンのネオデュエマ王っ!!,103,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574839/43574839.21308304
so43574840,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第33話　勝太VS勝舞っ！出るか新技二刀流っ!!,247,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574840/43574840.4381092
so43574841,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第34話　いざ出演っ！熱闘！デュエマ甲子園っ!!,88,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574841/43574841.17902565
so43574842,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第35話　開幕デュエマ甲子園っ！孔明の恐るべき罠っ!!,76,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574842/43574842.73808984
so43574843,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第36話　べんちゃんの決意っ！クリスマスデュエマっ!!,106,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574843/43574843.27785043
so43574844,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第37話　年末といえばこれだよねっ！紅白デュエ合戦っ!!,63,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574844/43574844.56826065
so43574845,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第25話　ぶっちゃけ＆エリカッチュっ！ひと秋の恋っ!!,103,4,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43574845/43574845.81662600
so43575045,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第41話　イバラのっ!?レクイエムっ!!,132,6,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43575045/43575045.85338266
so43575047,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第19話　ぶっちゃけ＆ハラグロXっ！まさかのひと夏の思い出っ!!,79,7,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43575047/43575047.5583246
so43575208,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第42話　怒りのドローっ！勝太VSギョウっ!!,280,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43575208/43575208.86259452
so43575247,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第17話　ドラゴンの激励っ!,77,1,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43575247/43575247.1560823
so43575375,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第16話　死闘っ！ルシファーVSコジローっ!!,89,4,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43575375/43575375.59725209
so43575376,2024-04-01T00:00:00+09:00,2632720,1445,デュエル・マスターズ VS　第49話　死ぬなルシファーっ！未来をひっくり返したれやぁああっ!!,274,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43575376/43575376.14807819
so43575522,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第15話　準決勝っ！ルシファーVSべんちゃんっ!!,94,4,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43575522/43575522.75428627
so43575523,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第48話　突然の学園新展開っ!?転校生はルシファーっ!?,124,6,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43575523/43575523.84620920
so43575677,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第14話　熱闘っ！勝太VSコジローっ!!,96,4,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43575677/43575677.88149714
so43575678,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第47話　るるちゃんビックリ!?今、明かされるアツかりし秘密ッ!!,96,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43575678/43575678.89724650
so43575815,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第13話　サソリのっ！ハニートラップ大作戦っ!!,94,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43575815/43575815.84891426
so43575874,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第18話　灼熱っ！真夏のウォーターバトルっ!!,92,9,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43575874/43575874.14123017
so43575991,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第12話　開幕っ！ルシファーワールドカップっ!!,102,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43575991/43575991.80116196
so43576090,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第20話　納涼大花火っ！夏の終わりのときめきメモっ！！,65,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43576090/43576090.3794051
so43576204,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第11話　始動っ！新たなる切り札っ!!,117,16,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43576204/43576204.370576
so43577008,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第21話　衝撃の要塞っ！ドラグハート・フォートレスっ!!,83,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43577008/43577008.42810606
so43577009,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第46話　るるのユウウツな日々っ!!,91,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43577009/43577009.24645097
so43577010,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第45話　ついに決着デュエマ甲子園っ！優勝者は誰だっ!?誰なんだっ!!,118,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43577010/43577010.32257392
so43577011,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第44話　めざせアツかりし頂っ！デュエマ甲子園決勝っ!!,100,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43577011/43577011.61217683
so43577012,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第43話　恋は戦いっ！乙女のバレンタインデュエルっ!!,128,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43577012/43577012.50072374
so43577013,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第40話　ルシファーっ！死すっ!?,100,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43577013/43577013.53155884
so43577014,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第39話　かっ飛ばせホカベンっ！からの～最凶最悪デュエルっ!!,226,4,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43577014/43577014.62429457
so43577015,2024-04-01T00:00:00+09:00,2632720,1474,デュエル・マスターズ VS　第24話　激ワルっ!?不良少年ホカベンと天才軍師 孔明っ!!,89,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43577015/43577015.36977680
