so46049194,2026-03-20T00:00:00+09:00,2632720,1417,ポケットモンスター（1997）　第106話　「ピカチュウVSニャース！？」,120,10,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049194/46049194.95931988
so46049195,2026-03-20T00:00:00+09:00,2632720,1416,ポケットモンスター（1997）　第107話　リザードン！きみにきめた！,192,17,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049195/46049195.46232622
so46049196,2026-03-20T00:00:00+09:00,2632720,1416,ポケットモンスター（1997）　第108話　ひけしたいけつ！ゼニガメVSカメール,110,6,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049196/46049196.71426080
so46049216,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第109話　もえよ！カビゴン！！,115,18,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049216/46049216.60829211
so46049217,2026-03-20T00:00:00+09:00,2632720,1475,ポケットモンスター（1997）　第110話　タッグバトル！さいごのジム！！,128,26,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049217/46049217.74867949
so46049218,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第111話　コイキング！しんかのひみつ！！,88,9,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049218/46049218.99104030
so46049219,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第112話　ニョロモとカスミ,111,8,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049219/46049219.34241333
so46049220,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第113話　ウィナーズカップ！フルバトル6VS6,189,111,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049220/46049220.94216157
so46049243,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第114話　ファイナルバトル！カイリュウとうじょう！,224,137,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049243/46049243.89762976
so46049244,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第115話　さよならラプラス！,114,13,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049244/46049244.95361917
so46049245,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第116話　マルマインだいばくは！？,99,11,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049245/46049245.42727500
so46049246,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第117話　かえってきたマサラタウン！,205,36,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049246/46049246.43677138
so46049247,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第118話　ライバルたいけつ！サトシVSシゲル！！,225,12,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049247/46049247.32251272
so46049248,2026-03-20T00:00:00+09:00,2632720,1475,ポケットモンスター（1997）　第119話　ワカバタウン！はじまりをつげるかぜがふくまち！,234,21,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049248/46049248.5023951
so46049249,2026-03-20T00:00:00+09:00,2632720,1475,ポケットモンスター（1997）　第120話　ルーキーのチコリータ！,223,17,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049249/46049249.84547913
so46049250,2026-03-20T00:00:00+09:00,2632720,1475,ポケットモンスター（1997）　第121話　げきとつ！ヘラクロスVSカイロス,133,13,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049250/46049250.63860331
so46049251,2026-03-20T00:00:00+09:00,2632720,1475,ポケットモンスター（1997）　第122話　ドンファンのたに！,106,10,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049251/46049251.99772503
so46049252,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第123話　ホーホーとあやしいもり！,99,13,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049252/46049252.17339083
so46049281,2026-03-20T00:00:00+09:00,2632720,1475,ポケットモンスター（1997）　第124話　キレイハナのバトルダンシング,108,12,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049281/46049281.30589253
so46049308,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第125話　イトマル！だいそうさせん！,89,9,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049308/46049308.38034110
so46049309,2026-03-20T00:00:00+09:00,2632720,1475,ポケットモンスター（1997）　第126話　ブルーのかれいなせいかつ！,98,2,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049309/46049309.56586362
so46049310,2026-03-20T00:00:00+09:00,2632720,1475,ポケットモンスター（1997）　第127話　オドシシ！まぼろしのもり！,91,5,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049310/46049310.14368288
so46049311,2026-03-20T00:00:00+09:00,2632720,1475,ポケットモンスター（1997）　第128話　いじっぱりのチコリータ！,175,5,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049311/46049311.55619392
so46049312,2026-03-20T00:00:00+09:00,2632720,1475,ポケットモンスター（1997）　第129話　ヌオーとGSボール！？,110,6,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049312/46049312.56898338
so46049313,2026-03-20T00:00:00+09:00,2632720,1475,ポケットモンスター（1997）　第130話　レディバのふえ！,95,4,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049313/46049313.2252625
so46049314,2026-03-20T00:00:00+09:00,2632720,1475,ポケットモンスター（1997）　第131話　ハピナスのハッピーナース！,126,13,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049314/46049314.18502542
so46049315,2026-03-20T00:00:00+09:00,2632720,1475,ポケットモンスター（1997）　第132話　だいピンチ！マダツボミのとう！,100,6,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049315/46049315.6928659
so46049316,2026-03-20T00:00:00+09:00,2632720,1475,ポケットモンスター（1997）　第133話　キキョウジム！おおぞらのたたかい！！,128,8,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049316/46049316.1991774
so46049317,2026-03-20T00:00:00+09:00,2632720,1475,ポケットモンスター（1997）　第134話　なきむしマリル！,97,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049317/46049317.79127798
so46049318,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第135話　ばくそう！オタチ＆トゲピー！！,92,6,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049318/46049318.30272454
so46049319,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第136話　リザードンのたに！またあうひまで！！,179,11,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049319/46049319.30865066
so46049320,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第137話　だいパニック！キマワリコンテスト！！,102,11,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049320/46049320.11464865
so46049321,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第138話　チコリータはごきげんななめ！？,96,5,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049321/46049321.50898434
so46049349,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第139話　ハネッコはねた！だいそうげんのたたかい！！,75,4,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049349/46049349.38402099
so46049350,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第140話　なぞのスーパーヒーロー！グライガーマンとうじょう！！,78,16,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049350/46049350.52832833
so46049365,2026-03-20T00:00:00+09:00,2632720,1475,ポケットモンスター（1997）　第141話　メリープとまきばのしょうじょ！,74,8,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049365/46049365.49713310
so46049366,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第142話　バトルしようぜ！ハッサムＶＳヘラクロス！！,103,7,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049366/46049366.26464303
so46049367,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第143話　ヒノアラシ！ゲットだぜ！！,102,3,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049367/46049367.83612983
so46049368,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第144話　ヒワダタウン！ヤドンのいど！！,76,5,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049368/46049368.13601669
so46049369,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第145話　クヌギダマとボングリのみ！うらやまのたたかい！！,93,6,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049369/46049369.10754665
so46049370,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第146話　ヒワダジム！もりのバトルフィールド！,91,10,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049370/46049370.45533186
so46049372,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第147話　ウバメのもり！カモネギをさがせ！！,67,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049372/46049372.96243391
so46049373,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第148話　ソーナンスとポケモンこうかんかい！！,121,18,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049373/46049373.69457998
so46049374,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第149話　もえろゼニガメだん！ほのおのように！！,82,2,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049374/46049374.30441128
so46049375,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第150話　ウパーがいっぱい！,64,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049375/46049375.78636776
so46049376,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第151話　プリンＶＳブルー！,62,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049376/46049376.40453982
so46049377,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第152話　ダークポケモン・デルビル！,73,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049377/46049377.52905406
so46049378,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第153話　ワニノコはだれのもの！？サトシＶＳカスミ！,85,1,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049378/46049378.51417631
so46049393,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第154話　エアームドＶＳヒノアラシ！はがねのつばさ！！,71,5,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049393/46049393.18136146
so46049394,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第155話　おどれワニノコ！あいのステップを！！,59,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049394/46049394.53710703
so46049422,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第156話　いろちがいのヨルノズク！ゲットだぜ！！,91,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049422/46049422.77982589
so46049423,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第157話　ポケットモンスター＜第157話＞リングマでドッキリ！,92,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049423/46049423.37564493
so46049445,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第158話　キリンリキ！エスパーポケモンのむら！,84,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049445/46049445.83695829
so46049446,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第159話　ポケモンうらない！？だいらんせん！,79,2,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049446/46049446.80672850
so46049447,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第160話　コガネジム！スピード＆パワー！？,205,29,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049447/46049447.70439926
so46049448,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第161話　ミルタンク！リベンジバトル！！,101,13,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049448/46049448.41873820
so46049449,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第162話　ラジオとうのたたかい！じくうをこえて！！,60,10,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049449/46049449.43811130
so46049450,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第163話　むしとりたいかい！しぜんこうえんでゲットだぜ！！,81,10,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049450/46049450.7876910
so46049451,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第164話　ウソッキーはどこにいる！？,54,7,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049451/46049451.33737088
so46049452,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第165話　こだいポケモンパーク！アルフのいせき！！,79,11,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049452/46049452.18569838
so46049453,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第166話　ポッポやのでんしょポッポ！,57,5,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049453/46049453.49285929
so46049454,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第167話　ズバットのやかた！きけんなめいろ！！,63,8,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049454/46049454.76775976
so46049455,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第168話　カポエラーＶＳフシギダネ！かくとうたいけつ！！,60,11,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049455/46049455.55888961
so46049456,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第169話　ジャングルのさんびき！おんせんバトル！！,58,11,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049456/46049456.98159907
so46049457,2026-03-20T00:00:00+09:00,2632720,1476,ポケットモンスター（1997）　第170話　アズマオウ！フィッシングバトル！！,52,9,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46049457/46049457.99838572
