so36070466,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編(7)　第六百四十五話　無限の夢,5144,85,19,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070466/36070466.4698131
so36070467,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編(7)　第六百四十六話　無限月読,5005,139,17,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070467/36070467.3819541
so36070468,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編(7)　第六百四十七話　ROAD TO TENTEN～夢の世界へ～　夢の世界へ,3855,158,18,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070468/36070468.4168809
so36070469,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編(7)　第六百四十八話　ROAD TO TENTEN～夢の世界へ～　テンテンの居場所,3298,78,12,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070469/36070469.15061813
so36070470,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編(7)　第六百四十九話　キラービー落風伝（らっぷうでん）・天の巻,3187,32,14,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070470/36070470.88881044
so36070471,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編(7)　第六百五十話　キラービー落風伝（らっぷうでん）・地の巻,3135,56,13,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070471/36070471.72347672
so36070472,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編(7)　第六百五十一話　あの笑顔をもう一度,4808,7,11,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070472/36070472.8757539
so36070473,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　自来也忍法帳～ナルト豪傑物語～　第六百五十二話　自来也忍法帳～ナルト豪傑物語～ 落ちこぼれ忍者,2185,43,41,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070473/36070473.42367690
so36070474,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　自来也忍法帳～ナルト豪傑物語～　第六百五十三話　自来也忍法帳～ナルト豪傑物語～ 出撃・探索任務,1213,13,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070474/36070474.30467231
so36070475,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編(7)　第六百四十一話　六道仙人,8357,135,47,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070475/36070475.55593822
so36070477,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編(7)　第六百四十話　八門遁甲の陣,9244,156,50,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070477/36070477.35799773
so36070478,2019-12-20T10:00:00+09:00,2632720,1216,さすらいくん【デジタルリマスター版】　第4話～第5話　古都・春風の誘い／恋のマニュアル,91,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070478/36070478.69623597
so36070479,2019-12-20T10:00:00+09:00,2632720,1216,さすらいくん【デジタルリマスター版】　第6話～第7話　色即是空／文明の味,64,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070479/36070479.88212365
so36070480,2019-12-20T10:00:00+09:00,2632720,1216,さすらいくん【デジタルリマスター版】　第8話～第9話　港町純情／田園紀行,47,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070480/36070480.36751909
so36070481,2019-12-20T10:00:00+09:00,2632720,1216,さすらいくん【デジタルリマスター版】　第10話～第11話　旅は道づれ／旅列車つれづれ,50,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070481/36070481.45198188
so36070482,2019-12-20T10:00:00+09:00,2632720,1209,さすらいくん【デジタルリマスター版】　第12話～第13話　郷愁／銭湯旅情,56,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070482/36070482.44264126
so36070483,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編(7)　第六百三十四話　死の際,6359,113,68,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070483/36070483.794897
so36070484,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編(7)　第六百三十五話　二つの万華鏡,4593,60,18,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070484/36070484.16139037
so36070505,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編(7)　第六百三十六話　結成・ミナト班,3720,41,13,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070505/36070505.78947941
so36070544,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編(7)　第六百三十七話　お前はバックアップだ,4026,41,26,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070544/36070544.37711189
so36070545,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編(7)　第六百三十八話　碧き猛獣ＶＳ六道マダラ,5151,120,26,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070545/36070545.80304041
so36070546,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編(7)　第六百三十九話　パパの青春,6088,105,26,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070546/36070546.87152212
so36070547,2019-12-13T10:00:00+09:00,2632720,1420,闇の末裔　第3話　長崎編③,458,7,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36070547/36070547.92593167
so36071124,2019-12-20T10:00:00+09:00,2632720,1449,ニセコイ:　第1話　コレカラ／キヅイテ,4872,53,144,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071124/36071124.8495007
so36071125,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第6話　カシカリ,2868,49,7,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071125/36071125.37887857
so36071126,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第7話　ライバル,2720,31,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071126/36071126.38008916
so36071127,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第8話　シアワセ,2747,65,6,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071127/36071127.44922454
so36071128,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第9話　オンセン,2659,43,7,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071128/36071128.8293750
so36071129,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第10話　クジビキ,2928,61,9,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071129/36071129.82628206
so36071130,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第11話　オイワイ,2562,63,7,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071130/36071130.78398945
so36071131,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第12話　カクニン,2470,52,8,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071131/36071131.90845034
so36071132,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第13話　ホウカゴ,2462,52,4,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071132/36071132.16996430
so36071133,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第14話　シュラバ,2843,38,4,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071133/36071133.96057498
so36071134,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第15話　サンボン,2622,26,7,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071134/36071134.23474602
so36071135,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第16話　タイフウ,2642,76,6,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071135/36071135.77907766
so36071136,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第17話　エンニチ,2426,54,4,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071136/36071136.52922437
so36071137,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第18話　ウミベデ,2676,65,10,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071137/36071137.83108720
so36071138,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第19話　エンゲキ,2241,36,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071138/36071138.51565166
so36071139,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第5話　スイエイ,2868,47,7,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071139/36071139.47035864
so36071140,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第4話　ホウモン,3069,68,10,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071140/36071140.83664681
so36071141,2019-12-20T10:00:00+09:00,2632720,1451,ニセコイ:　第2話　インネン／ショウブ,2809,51,7,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071141/36071141.45960569
so36071142,2019-12-20T10:00:00+09:00,2632720,1451,ニセコイ:　第3話　ヒツヨウ,2249,11,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071142/36071142.14648041
so36071194,2019-12-20T10:00:00+09:00,2632720,1451,ニセコイ:　第4話　ハハオヤ,2311,25,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071194/36071194.66442043
so36071195,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第3話　ニタモノ,3135,44,6,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071195/36071195.33086440
so36071196,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第2話　ソウグウ,3775,76,6,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071196/36071196.36735084
so36071197,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第1話　ヤクソク,6391,40,258,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071197/36071197.39880043
so36071239,2019-12-20T10:00:00+09:00,2632720,1451,ニセコイ:　第5話　オシエテ／ラクサマ,2399,47,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071239/36071239.84141950
so36071240,2019-12-20T10:00:00+09:00,2632720,1451,ニセコイ:　第6話　オイシイ,2354,62,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071240/36071240.72952551
so36071241,2019-12-20T10:00:00+09:00,2632720,1451,ニセコイ:　第7話　イモウト,2328,59,8,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071241/36071241.20371031
so36071242,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ:　第8話　マジカルパティシエ小咲ちゃん!!／ハタラケ,2401,34,7,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071242/36071242.91453212
so36071243,2019-12-20T10:00:00+09:00,2632720,1451,ニセコイ:　第9話　オソウジ／オミマウ,2322,43,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071243/36071243.49053432
so36071244,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ:　第10話　オウエン,2048,41,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071244/36071244.31529263
so36071245,2019-12-20T10:00:00+09:00,2632720,1451,ニセコイ:　第11話　ヤセタイ／オハヨウ,2230,27,7,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071245/36071245.25479720
so36071246,2019-12-20T10:00:00+09:00,2632720,1451,ニセコイ:　第12話　ソウサク／オタメシ,2355,55,6,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071246/36071246.20978795
so36071247,2019-12-20T10:00:00+09:00,2632720,1450,ニセコイ　第20話　ホンバン,2637,71,9,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071247/36071247.58042492
so36071855,2019-12-20T10:00:00+09:00,2632720,1639,ニセコイOVA　OVA1　フンシツ／ミコサン,3531,55,98,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071855/36071855.15997418
so36071856,2019-12-20T10:00:00+09:00,2632720,1680,ニセコイOVA　OVA2　オシゴト／ヘンボウ,2054,78,9,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071856/36071856.8987179
so36071857,2019-12-20T10:00:00+09:00,2632720,1375,ニセコイOVA　OVA3　セントウ／サービス,2182,46,15,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071857/36071857.85791762
so36071858,2019-12-20T10:00:00+09:00,2632720,1608,ニセコイ:OVA　本編　シンコン／マジカルパティシエ小咲ちゃん!!(第2話),4852,167,77,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36071858/36071858.20078008
so36074769,2019-12-16T00:00:00+09:00,2632720,1430,ブラッククローバー　ページ113　突入 影の王宮,2496,34,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074769/36074769.92580709
so36074770,2019-12-14T08:00:00+09:00,2632720,1365,ゾイドワイルド ZERO　第10話　フォックス捕獲指令,1452,67,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074770/36074770.60856022
so36074772,2019-12-15T01:00:00+09:00,2632720,1420,ぼくたちは勉強ができない！　第11話　祭のはじめは矢継ぎ早 彼らに［ｘ］が降りかかる,11127,629,40,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074772/36074772.26937840
so36074773,2021-03-01T10:00:00+09:00,2632720,1436,歌舞伎町シャーロック　♯10　霊媒師急募,3657,125,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074773/36074773.10399008
so36074775,2019-12-15T01:00:00+09:00,2632720,1420,ソードアート・オンライン アリシゼーション War of Underworld　#09　剣と拳,21705,516,70,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074775/36074775.54216936
so36074776,2019-12-15T23:00:00+09:00,2632720,1420,Fate/Grand Order -絶対魔獣戦線バビロニア-　Episode 11　太陽の神殿,25824,447,86,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074776/36074776.58153404
so36074778,2019-12-14T02:00:00+09:00,2632720,1422,炎炎ノ消防隊　第弐拾壱話　繋がる者,14418,368,45,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074778/36074778.28681954
so36074779,2019-12-17T12:00:00+09:00,2632720,1480,爆丸バトルプラネット　第36話　アルティマニリアス／操り人形,88,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074779/36074779.85781344
so36074859,2019-12-20T00:00:00+09:00,2632720,1355,NARUTO-ナルト- 疾風伝　外伝編　第七百二十話　木ノ葉秘伝 祝言日和 祝いの言葉,6337,296,35,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074859/36074859.85552675
so36074860,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　外伝編　第七百八話　サスケ真伝　来光篇最後の一人,2745,77,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074860/36074860.57937091
so36074861,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　外伝編　第七百七話　サスケ真伝 来光篇 血龍眼（けつりゅうがん）,2304,10,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074861/36074861.48439283
so36074862,2019-12-20T00:00:00+09:00,2632720,1384,NARUTO-ナルト- 疾風伝　外伝編　第七百六話　サスケ真伝 来光篇 風心（フウシン）,2341,24,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074862/36074862.27585358
so36074863,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　外伝編　第七百五話　サスケ真伝 来光篇 闘技場(コロシアム),2478,82,10,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074863/36074863.27755186
so36074864,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　外伝編　第七百四話　サスケ真伝 来光篇 起爆人間,2978,68,11,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074864/36074864.94679627
so36074865,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　外伝編　第七百三話　JIRAYYA・KAKASHI,2312,93,12,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074865/36074865.28805716
so36074866,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　外伝編　第七百二話　GAARA・SHIKAMARU,5974,48,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074866/36074866.84296488
so36074867,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　外伝編　第七百一話　SASUKE・SAKURA,2527,59,10,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074867/36074867.73069899
so36074868,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　外伝編　第七百九話　シカマル秘伝 闇の黙に浮ぶ雲 風雲,2538,68,8,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074868/36074868.10676236
so36074869,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　外伝編　第七百十話　シカマル秘伝 闇の黙に浮ぶ雲 暗雲,1960,27,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074869/36074869.69889995
so36074870,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　外伝編　第七百十一話　シカマル秘伝 闇の黙に浮ぶ雲 闇雲,1989,12,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074870/36074870.54853250
so36074871,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　外伝編　第七百十九話　木ノ葉秘伝 祝言日和 極秘任務の行方,5072,224,18,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074871/36074871.43079659
so36074872,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　外伝編　第七百十八話　木ノ葉秘伝 祝言日和 最後の任務,3867,59,12,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074872/36074872.13919826
so36074873,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　外伝編　第七百十七話　木ノ葉秘伝 祝言日和 風影の御祝,4650,186,16,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074873/36074873.78897165
so36074874,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　外伝編　第七百十六話　木ノ葉秘伝 祝言日和 湯けむりと兵糧丸,5287,436,25,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074874/36074874.83812627
so36074875,2019-12-20T00:00:00+09:00,2632720,1384,NARUTO-ナルト- 疾風伝　外伝編　第七百十五話　木ノ葉秘伝 祝言日和 フルパワー結婚祝い,4220,186,14,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074875/36074875.9983702
so36074876,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　外伝編　第七百十四話　木ノ葉秘伝 祝言日和 ナルトの結婚,4932,208,29,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074876/36074876.23711708
so36074877,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　外伝編　第七百十三話　シカマル秘伝 闇の黙に浮ぶ雲 東雲,2786,91,9,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074877/36074877.66730037
so36074878,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　外伝編　第七百十二話　シカマル秘伝 闇の黙に浮ぶ雲 疑雲,2027,17,7,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074878/36074878.37367002
so36074880,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　外伝編　第七百話　NARUTO・HINATA,5161,130,55,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074880/36074880.68296099
so36074881,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百九十九話　うずまきナルト!!,9687,348,34,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074881/36074881.78095171
so36074882,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百八十七話　アシュラの決意,3570,51,8,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074882/36074882.29179809
so36074930,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百七十九話　はじまりのもの,9474,118,72,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074930/36074930.35160411
so36074931,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百九十七話　ナルトとサスケ,8563,236,39,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074931/36074931.72553276
so36074932,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百九十六話　最後の闘い,7691,177,63,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074932/36074932.30341263
so36074933,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百九十五話　終末の谷,6022,172,25,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074933/36074933.68548863
so36074934,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百九十四話　おめでとう,6449,239,33,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074934/36074934.25400530
so36074935,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百九十三話　写輪眼、再び,5983,201,30,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074935/36074935.46891009
so36074936,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百九十二話　お前は必ず,4858,99,25,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074936/36074936.9544486
so36074937,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百九十一話　二人をちゃんと,4709,152,19,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074937/36074937.87184835
so36074950,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百八十話　大筒木（おおつつき）カグヤ,4232,86,10,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074950/36074950.60949788
so36074951,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百九十話　繋がる想い,4532,60,14,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074951/36074951.85247768
so36074952,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百八十九話　特別任務,4038,118,23,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074952/36074952.64390168
so36074953,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百八十八話　後継者,4118,136,11,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074953/36074953.97615405
so36074954,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百八十六話　試練の旅,3569,32,10,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074954/36074954.53651497
so36074955,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百八十五話　アシュラとインドラ,3677,25,12,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074955/36074955.18669676
so36074956,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百八十四話　忍宗（にんしゅう）,4029,73,9,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074956/36074956.64892971
so36074957,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百八十三話　意外性ナンバーワン！,5276,195,35,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074957/36074957.27684945
so36074958,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百八十二話　造られた過去,4078,98,11,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074958/36074958.59675464
so36074959,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百八十一話　ハゴロモとハムラ,3923,66,12,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074959/36074959.790793
so36074978,2019-12-20T00:00:00+09:00,2632720,1385,NARUTO-ナルト- 疾風伝　忍界大戦編 最終章　第六百九十八話　和解の印,10198,189,42,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36074978/36074978.94478819
so36075006,2019-12-13T12:00:00+09:00,2632720,725,ジモトがジャパン　第31話～第36話　琵琶湖に眠るプレゼント／ケー子が高知で甘～い恋愛バトルぜよ！／みんなで作れ！富山の秘薬／太陽の国！フェニックスマスラオ！／ジモト愛でGO！佐賀バルーンレース！／不思議な栃木のジモンキー,259,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36075006/36075006.70341809
so36079380,2019-12-14T00:00:00+09:00,2632720,1440,Ｄｒ．ＳＴＯＮＥ　第１期　第24話　声は無限の彼方へ,53814,1315,153,126,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36079380/36079380.97907818
so36079381,2019-12-16T00:00:00+09:00,2632720,1767,ストライク・ザ・ブラッドⅢ OVA　#06　黄金の日々篇Ⅲ,7388,245,37,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36079381/36079381.57115523
