so44912721,2025-05-01T00:00:00+09:00,2632720,670,海ノ民話　第70話~第71話　海から上がった観音様／鳥の海,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44912721/44912721.33800000
so44912722,2025-05-01T00:00:00+09:00,2632720,670,海ノ民話　第72話~第73話　鮭の招く石／鎌原観音堂石段のものがたり,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44912722/44912722.17444752
so44912723,2025-05-01T00:00:00+09:00,2632720,670,海ノ民話　第74話~第75話　寒川神社と獅子頭／龍神と黄金の太刀,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44912723/44912723.82253196
so44912724,2025-05-01T00:00:00+09:00,2632720,670,海ノ民話　第76話~第77話　与茂九郎池／お夏のがんど,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44912724/44912724.76819839
so44912725,2025-05-01T00:00:00+09:00,2632720,670,海ノ民話　第78話~第79話　弦間八兵衛と鮫／うしろむき弁天ものがたり,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44912725/44912725.42233157
so44912726,2025-05-01T00:00:00+09:00,2632720,670,海ノ民話　第80話~第81話　遠州今切の出世ほら／観音正寺の人魚伝説,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44912726/44912726.85320810
so44912727,2025-05-01T00:00:00+09:00,2632720,670,海ノ民話　第82話~第83話　蟹のふんどし／ゆき姫物語,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44912727/44912727.17502333
so44912728,2025-05-01T00:00:00+09:00,2632720,670,海ノ民話　第84話~第85話　燃えていたお大師さん／猿タカ合戦物語,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44912728/44912728.90238949
so44912729,2025-05-01T00:00:00+09:00,2632720,670,海ノ民話　第86話~第87話　河童の恩返し／ナギの木に助けられた漁師,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44912729/44912729.99808991
so44912730,2025-05-01T00:00:00+09:00,2632720,670,海ノ民話　第88話~第89話　宗像三女神と沖ノ島／親子くじらの弁天さま参り,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44912730/44912730.49681425
so44912731,2025-05-01T00:00:00+09:00,2632720,1006,海ノ民話　第90話~第92話　神さまの田びらき／佐伯の船霊さま／直五郎さんの潜水機,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44912731/44912731.8775350
so44913035,2025-05-01T00:00:00+09:00,2632720,1472,トンデラハウスの大冒険　#40　いばらの冠,11,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913035/44913035.85374093
so44913036,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#28　池の水が動く日,13,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913036/44913036.10354233
so44913037,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#29　石を投げるのは誰だ,14,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913037/44913037.51157822
so44913038,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#30　70人の弟子,11,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913038/44913038.7677383
so44913039,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#31　山上の変貌,14,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913039/44913039.84108543
so44913040,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#32　真夜中のパン,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913040/44913040.16532008
so44913041,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#33　四粒の種,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913041/44913041.10113538
so44913043,2025-05-01T00:00:00+09:00,2632720,1449,トンデラハウスの大冒険　#34　ぶどう園のいちじく,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913043/44913043.32261010
so44913044,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#35　ロバに乗った王様,10,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913044/44913044.44652018
so44913045,2025-05-01T00:00:00+09:00,2632720,1474,トンデラハウスの大冒険　#36　大祭司の悪だくみ,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913045/44913045.32026070
so44913046,2025-05-01T00:00:00+09:00,2632720,1474,トンデラハウスの大冒険　#37　香油のかおり,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913046/44913046.71325415
so44913047,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#38　裏切るのはあなただ,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913047/44913047.54282697
so44913048,2025-05-01T00:00:00+09:00,2632720,1474,トンデラハウスの大冒険　#39　総督の苦悩,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913048/44913048.41669996
so44913049,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#27　いのちの水,15,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913049/44913049.72712114
so44913051,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#41　どくろの丘,11,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913051/44913051.25953258
so44913105,2025-05-01T00:00:00+09:00,2632720,1443,トンデラハウスの大冒険　#44　天使と脱獄,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913105/44913105.77650773
so44913106,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#20　二つの銅貨,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913106/44913106.66905220
so44913107,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#21　なまけ者の裁判官,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913107/44913107.75953738
so44913108,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#22　天国と地獄,16,5,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913108/44913108.78901046
so44913109,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#23　悪霊の恐怖,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913109/44913109.33635158
so44913110,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#24　帰ってきたおじいちゃん,15,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913110/44913110.4046249
so44913111,2025-05-01T00:00:00+09:00,2632720,1474,トンデラハウスの大冒険　#25　屋根から来た男,18,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913111/44913111.59481798
so44913112,2025-05-01T00:00:00+09:00,2632720,1474,トンデラハウスの大冒険　#26　生きかえった息子,15,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913112/44913112.99393920
so44913113,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#42　ひらいた墓,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913113/44913113.55789656
so44913114,2025-05-01T00:00:00+09:00,2632720,1471,トンデラハウスの大冒険　#43　網いっぱいの魚,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913114/44913114.67970699
so44913115,2025-05-01T00:00:00+09:00,2632720,1472,トンデラハウスの大冒険　#19　小犬とパンくず,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913115/44913115.41424413
so44913116,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#45　ヘロデ王の最後,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913116/44913116.76895290
so44913117,2025-05-01T00:00:00+09:00,2632720,1474,トンデラハウスの大冒険　#46　光の中の不思議な声,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913117/44913117.51716348
so44913118,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#47　とけた鎖,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913118/44913118.38364827
so44913119,2025-05-01T00:00:00+09:00,2632720,1474,トンデラハウスの大冒険　#48　窓から落ちた少年,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913119/44913119.54837143
so44913185,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#12　欲張りな金持,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913185/44913185.86371553
so44913186,2025-05-01T00:00:00+09:00,2632720,1444,トンデラハウスの大冒険　#52　やっと戻れたトンデラハウス,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913186/44913186.76006563
so44913187,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#51　逃げてきた召使い,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913187/44913187.72111481
so44913188,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#50　マムシに咬まれた男,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913188/44913188.38432823
so44913189,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#49　囚人船難破事件,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913189/44913189.75820536
so44913190,2025-05-01T00:00:00+09:00,2632720,1471,トンデラハウスの大冒険　#18　奇跡の水がめ,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913190/44913190.18589999
so44913191,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#17　迷子になった羊,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913191/44913191.66332893
so44913193,2025-05-01T00:00:00+09:00,2632720,1474,トンデラハウスの大冒険　#16　土の中に埋めた金,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913193/44913193.82359596
so44913194,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#15　町中の嫌われ者,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913194/44913194.42362665
so44913195,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#14　墓から出てきた男,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913195/44913195.24374697
so44913196,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#13　一番えらいのは誰だ,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913196/44913196.38469314
so44913197,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#01　紀元前にトンデラハウス,297,15,7,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913197/44913197.35205517
so44913198,2025-05-01T00:00:00+09:00,2632720,1474,トンデラハウスの大冒険　#11　王様から借金した男,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913198/44913198.56649854
so44913199,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#10　5000人の給食,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913199/44913199.99116522
so44913200,2025-05-01T00:00:00+09:00,2632720,1472,トンデラハウスの大冒険　#09　生きかえった娘,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913200/44913200.94006785
so44913246,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#02　赤ちゃん危機一髪,26,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913246/44913246.99996294
so44913247,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#03　祭りに消えた少年,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913247/44913247.74663003
so44913248,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#04　またまた不時着！川の中,46,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913248/44913248.1339135
so44913249,2025-05-01T00:00:00+09:00,2632720,1472,トンデラハウスの大冒険　#05　サタンの誘惑,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913249/44913249.34772538
so44913250,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#06　悪徳商人の陰謀,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913250/44913250.58829549
so44913251,2025-05-01T00:00:00+09:00,2632720,1473,トンデラハウスの大冒険　#07　百人隊長の秘密,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913251/44913251.64742496
so44913252,2025-05-01T00:00:00+09:00,2632720,1472,トンデラハウスの大冒険　#08　呪いの誕生パーティー,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44913252/44913252.7329828
so44923975,2025-04-29T17:00:00+09:00,2632720,1460,ひみつのアイプリ リング編　第55話　対決！クリーニングマッチ,1624,68,4,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44923975/44923975.16116953
so44923976,2025-04-30T20:30:00+09:00,2632720,60,MUZIK TIGER In The Forest　第5話　「みんなで砂遊び」   ​,102,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44923976/44923976.14522973
so44923977,2025-04-30T21:00:00+09:00,2632720,210,リコリス・リコイル Friends are thieves of time.　第3話　Scintillation of genius,10276,315,26,239,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44923977/44923977.93818215
so44923978,2025-04-29T00:15:00+09:00,2632720,1425,ユア・フォルマ　EP04　後悔,1104,20,4,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44923978/44923978.59943745
so44923979,2025-04-29T23:30:00+09:00,2632720,1429,TVアニメ『九龍ジェネリックロマンス』　第四話,4856,683,8,110,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44923979/44923979.98943649
so44923980,2025-04-29T00:00:00+09:00,2632720,1420,Summer Pockets　#4　ひと夏の宝物,7273,591,11,90,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44923980/44923980.1313511
so44923981,2025-04-29T00:00:00+09:00,2632720,1440,アン・シャーリー　第4話　こんなおもしろい世界で、いつまでも悲しんじゃいられないわ,885,0,1,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44923981/44923981.57571540
so44923982,2025-04-30T23:00:00+09:00,2632720,1420,華Doll* -Reinterpretation of Flowering-　＊04　華は呼び名を変えても甘く香る,222,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44923982/44923982.86266160
so44923983,2025-04-30T12:00:00+09:00,2632720,1420,TO BE HERO X　第4話　リン・リン,1907,83,3,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44923983/44923983.71987088
so44923984,2025-04-30T23:00:00+09:00,2632720,1420,履いてください、鷹峰さん　第5話　あなたにニャンニャンさせてほしいニャン。,2368,265,7,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44923984/44923984.31175367
so44923985,2025-04-29T12:00:00+09:00,2632720,1420,黒執事 -寄宿学校編-／-緑の魔女編-　第15話　緑の魔女編　第4話　その執事、奉公,2712,266,7,52,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44923985/44923985.77790791
so44923986,2025-04-29T22:00:00+09:00,2632720,150,ちくわ戦記～おれのカワイイで地球侵略～　#04　ちくわ4本目　緊急事態発生！,370,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44923986/44923986.12877381
