so45026141,2025-05-31T00:00:00+09:00,2632720,1276,国松さまのお通りだい　第45話　「助っ人国松大暴れ」,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026141/45026141.90699219
so45026142,2025-05-31T00:00:00+09:00,2632720,1276,国松さまのお通りだい　第44話　「バンザイ！のんき先生」,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026142/45026142.8742612
so45026143,2025-05-31T00:00:00+09:00,2632720,1262,国松さまのお通りだい　第43話　「こんちは船長」,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026143/45026143.56619360
so45026144,2025-05-31T00:00:00+09:00,2632720,1312,国松さまのお通りだい　第42話　「祭りだ喧嘩だ国松だい！」,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026144/45026144.78186001
so45026145,2025-05-31T00:00:00+09:00,2632720,1277,国松さまのお通りだい　第41話　「月の国からこんばんわ」,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026145/45026145.99173894
so45026199,2025-05-31T00:00:00+09:00,2632720,1282,さすらいの太陽　第13話　「ふまれた野の草」,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026199/45026199.10751781
so45026200,2025-05-31T00:00:00+09:00,2632720,1296,国松さまのお通りだい　第30話　「石田家最大のピンチ」,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026200/45026200.11352838
so45026201,2025-05-31T00:00:00+09:00,2632720,1305,国松さまのお通りだい　第31話　「俺は黒帯三四郎」,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026201/45026201.94916677
so45026202,2025-05-31T00:00:00+09:00,2632720,1278,国松さまのお通りだい　第32話　「黒いサッカー野郎」,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026202/45026202.105995
so45026203,2025-05-31T00:00:00+09:00,2632720,1277,国松さまのお通りだい　第33話　「オッス！よろしくサッカー部」,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026203/45026203.60012067
so45026204,2025-05-31T00:00:00+09:00,2632720,1278,国松さまのお通りだい　第34話　「大張り切りゴールキーパー」,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026204/45026204.9362306
so45026205,2025-05-31T00:00:00+09:00,2632720,1275,国松さまのお通りだい　第35話　「男国松どこへ行く」,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026205/45026205.2265798
so45026206,2025-05-31T00:00:00+09:00,2632720,1275,国松さまのお通りだい　第36話　「すごーい野郎がやって来た」,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026206/45026206.62183608
so45026207,2025-05-31T00:00:00+09:00,2632720,1276,国松さまのお通りだい　第37話　「国松花の大勝利」,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026207/45026207.16105909
so45026208,2025-05-31T00:00:00+09:00,2632720,1278,国松さまのお通りだい　第38話　「マキの子守り唄」,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026208/45026208.83333719
so45026209,2025-05-31T00:00:00+09:00,2632720,1278,国松さまのお通りだい　第39話　「走れ国松名ランナー」,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026209/45026209.89702279
so45026210,2025-05-31T00:00:00+09:00,2632720,1264,国松さまのお通りだい　第40話　「おれたちチビッ子渡り鳥」,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026210/45026210.27626851
so45026211,2025-05-31T00:00:00+09:00,2632720,1293,さすらいの太陽　第10話　「あすへの旅立ち」,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026211/45026211.57183224
so45026212,2025-05-31T00:00:00+09:00,2632720,1270,さすらいの太陽　第11話　「ひびけ！トランペット」,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026212/45026212.93584566
so45026223,2025-05-31T00:00:00+09:00,2632720,1287,さすらいの太陽　第16話　「夕陽にうたえ」,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026223/45026223.75511518
so45026258,2025-05-31T00:00:00+09:00,2632720,1296,さすらいの太陽　第17話　「海女の特訓」,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026258/45026258.83179498
so45026259,2025-05-31T00:00:00+09:00,2632720,1300,国松さまのお通りだい　第23話　「輝け！おんぼろリング」,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026259/45026259.83251425
so45026260,2025-05-31T00:00:00+09:00,2632720,1306,国松さまのお通りだい　第24話　「あっぱれ国松大逆転」,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026260/45026260.19864844
so45026261,2025-05-31T00:00:00+09:00,2632720,1302,国松さまのお通りだい　第25話　「花は美しい」,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026261/45026261.59963020
so45026262,2025-05-31T00:00:00+09:00,2632720,1305,国松さまのお通りだい　第26話　「身代り養子は大弱り」,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026262/45026262.14765361
so45026263,2025-05-31T00:00:00+09:00,2632720,1306,国松さまのお通りだい　第27話　「てんやわんやの裏方さん」,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026263/45026263.80373726
so45026264,2025-05-31T00:00:00+09:00,2632720,1308,国松さまのお通りだい　第28話　「国松の忠臣蔵」,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026264/45026264.50893789
so45026265,2025-05-31T00:00:00+09:00,2632720,1303,国松さまのお通りだい　第29話　「田舎よいとこ一度はおいで」,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026265/45026265.26554092
so45026266,2025-05-31T00:00:00+09:00,2632720,1300,さすらいの太陽　第12話　「泣くな花笠」,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026266/45026266.94909614
so45026267,2025-05-31T00:00:00+09:00,2632720,1302,さすらいの太陽　第14話　「涙のワンピース」,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026267/45026267.19302073
so45026268,2025-05-31T00:00:00+09:00,2632720,1291,さすらいの太陽　第15話　「めざせチャンピオン」,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026268/45026268.47543069
so45026269,2025-05-31T00:00:00+09:00,2632720,1302,国松さまのお通りだい　第22話　「それ行け新拳闘部」,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026269/45026269.29879529
so45026270,2025-05-31T00:00:00+09:00,2632720,1269,さすらいの太陽　第18話　「港にこだまする歌」,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026270/45026270.41476399
so45026271,2025-05-31T00:00:00+09:00,2632720,1306,さすらいの太陽　第19話　「遠い歌手への道」,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026271/45026271.75305672
so45026293,2025-05-31T00:00:00+09:00,2632720,1295,国松さまのお通りだい　第15話　「男度胸の闇げいこ」,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026293/45026293.7344204
so45026324,2025-05-31T00:00:00+09:00,2632720,1302,国松さまのお通りだい　第14話　「合宿所は大さわぎ」,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026324/45026324.9263450
so45026325,2025-05-31T00:00:00+09:00,2632720,1366,さすらいの太陽　第26話　「心の友・心の唄」,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026325/45026325.59350698
so45026327,2025-05-31T00:00:00+09:00,2632720,1316,さすらいの太陽　第25話　「父との別れ」,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026327/45026327.53720662
so45026328,2025-05-31T00:00:00+09:00,2632720,1321,さすらいの太陽　第24話　「知らされた秘密」,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026328/45026328.54234616
so45026329,2025-05-31T00:00:00+09:00,2632720,1315,さすらいの太陽　第23話　「まぼろしの歌手」,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026329/45026329.25084816
so45026330,2025-05-31T00:00:00+09:00,2632720,1299,さすらいの太陽　第22話　「のぞみのデビュー」,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026330/45026330.41738568
so45026331,2025-05-31T00:00:00+09:00,2632720,1314,さすらいの太陽　第21話　「海に歌えば」,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026331/45026331.99994988
so45026332,2025-05-31T00:00:00+09:00,2632720,1280,さすらいの太陽　第20話　「帰ってきたファニー」,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026332/45026332.41928212
so45026333,2025-05-31T00:00:00+09:00,2632720,1309,国松さまのお通りだい　第21話　「俺は男だ泣くもんか」,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026333/45026333.6218422
so45026334,2025-05-31T00:00:00+09:00,2632720,1305,国松さまのお通りだい　第20話　「憎いあいつをぶっとばせ」,11,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026334/45026334.73706403
so45026335,2025-05-31T00:00:00+09:00,2632720,1305,国松さまのお通りだい　第19話　「うなれ！ばくだんパンチ」,16,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026335/45026335.39626105
so45026336,2025-05-31T00:00:00+09:00,2632720,1308,国松さまのお通りだい　第18話　「国松の特ダネ記者」,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026336/45026336.69030240
so45026337,2025-05-31T00:00:00+09:00,2632720,1306,国松さまのお通りだい　第17話　「友情の応援歌」,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026337/45026337.88014859
so45026338,2025-05-31T00:00:00+09:00,2632720,1275,国松さまのお通りだい　第16話　「俺はNo1剣士」,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026338/45026338.3661177
so45026354,2025-05-31T00:00:00+09:00,2632720,1387,国松さまのお通りだい　第1話　「学園なんか怖くない」,212,14,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026354/45026354.18502174
so45026376,2025-05-31T00:00:00+09:00,2632720,1306,国松さまのお通りだい　第2話　「エースになったるぞ！」,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026376/45026376.97023812
so45026377,2025-05-31T00:00:00+09:00,2632720,1293,国松さまのお通りだい　第3話　「やったぜ小さな大選手」,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026377/45026377.13107880
so45026378,2025-05-31T00:00:00+09:00,2632720,1305,国松さまのお通りだい　第4話　「スターはつらいよ」,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026378/45026378.9555730
so45026379,2025-05-31T00:00:00+09:00,2632720,1293,国松さまのお通りだい　第5話　「がんばれチビ助」,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026379/45026379.59087522
so45026380,2025-05-31T00:00:00+09:00,2632720,1307,国松さまのお通りだい　第6話　「日本一のへんてこチーム」,11,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026380/45026380.10724870
so45026381,2025-05-31T00:00:00+09:00,2632720,1296,国松さまのお通りだい　第7話　「サーカスの少女」,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026381/45026381.6912428
so45026382,2025-05-31T00:00:00+09:00,2632720,1306,国松さまのお通りだい　第8話　「大暴れ見習いキャプテン」,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026382/45026382.67107734
so45026383,2025-05-31T00:00:00+09:00,2632720,1297,国松さまのお通りだい　第9話　「たのも～っ！剣道部」,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026383/45026383.68753844
so45026384,2025-05-31T00:00:00+09:00,2632720,1302,国松さまのお通りだい　第10話　「大番長登場」,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026384/45026384.76896840
so45026385,2025-05-31T00:00:00+09:00,2632720,1304,国松さまのお通りだい　第11話　「決闘！富士見ヶ原」,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026385/45026385.36017583
so45026386,2025-05-31T00:00:00+09:00,2632720,1305,国松さまのお通りだい　第12話　「も～れつ新入部員」,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026386/45026386.82236049
so45026387,2025-05-31T00:00:00+09:00,2632720,1291,国松さまのお通りだい　第13話　「町一番のいじめっ子」,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026387/45026387.32832446
so45026543,2025-06-01T00:00:00+09:00,2632720,640,きかんしゃトーマス（シリーズ21）　第11話　こしょうしたハーヴィー,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026543/45026543.66162172
so45026545,2025-06-01T00:00:00+09:00,2632720,6969,かがみの孤城　本編,2902,290,103,50,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026545/45026545.29580403
so45026546,2025-06-01T00:00:00+09:00,2632720,640,きかんしゃトーマス（シリーズ21）　第20話　エドワードのやすむばしょ,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026546/45026546.20622419
so45026547,2025-06-01T00:00:00+09:00,2632720,640,きかんしゃトーマス（シリーズ21）　第19話　はやいぞ！あかいきかんしゃ！,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026547/45026547.40458843
so45026548,2025-06-01T00:00:00+09:00,2632720,640,きかんしゃトーマス（シリーズ21）　第18話　フィリップは６８ばん,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026548/45026548.14582204
so45026549,2025-06-01T00:00:00+09:00,2632720,640,きかんしゃトーマス（シリーズ21）　第17話　トーマス、バスになる？,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026549/45026549.88983414
so45026550,2025-06-01T00:00:00+09:00,2632720,640,きかんしゃトーマス（シリーズ21）　第16話　あたらしいクレーンのカーリー,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026550/45026550.17987203
so45026551,2025-06-01T00:00:00+09:00,2632720,640,きかんしゃトーマス（シリーズ21）　第15話　クランキーのさいなん,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026551/45026551.49129539
so45026552,2025-06-01T00:00:00+09:00,2632720,640,きかんしゃトーマス（シリーズ21）　第14話　ハンナははやいのがすき,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026552/45026552.22533892
so45026553,2025-06-01T00:00:00+09:00,2632720,640,きかんしゃトーマス（シリーズ21）　第13話　こわれたスピーカー,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026553/45026553.87204215
so45026554,2025-06-01T00:00:00+09:00,2632720,640,きかんしゃトーマス（シリーズ21）　第12話　ミリーをさがせ！,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026554/45026554.50428855
so45026555,2025-06-01T00:00:00+09:00,2632720,640,きかんしゃトーマス（シリーズ21）　第1話　コーヒーポットきかんしゃグリン,34,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026555/45026555.42913281
so45026556,2025-06-01T00:00:00+09:00,2632720,640,きかんしゃトーマス（シリーズ21）　第10話　だいかんぱがやってきた,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45026556/45026556.43288957
