so43942008,2024-07-12T12:00:00+09:00,2632720,1317,龍族 -The Blazing Dawn-（日本語字幕版）　9話　再会の誓い,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942008/43942008.82934499
so43942009,2024-07-12T12:00:00+09:00,2632720,1226,龍族 -The Blazing Dawn-（日本語字幕版）　10話　兄弟の記憶,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942009/43942009.63792333
so43942010,2024-07-12T12:00:00+09:00,2632720,1330,龍族 -The Blazing Dawn-（日本語字幕版）　11話　危険な任務,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942010/43942010.74576053
so43942011,2024-07-12T12:00:00+09:00,2632720,1215,龍族 -The Blazing Dawn-（日本語字幕版）　12話　龍の寝床,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942011/43942011.90820954
so43942012,2024-07-12T12:00:00+09:00,2632720,1288,龍族 -The Blazing Dawn-（日本語字幕版）　13話　迷宮からの脱出,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942012/43942012.89955403
so43942042,2024-07-12T12:00:00+09:00,2632720,1138,龍族 -The Blazing Dawn-（日本語字幕版）　14話　総力戦,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942042/43942042.44823110
so43942043,2024-07-12T12:00:00+09:00,2632720,1264,龍族 -The Blazing Dawn-（日本語字幕版）　15話　悪魔の契約,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942043/43942043.69082702
so43942044,2024-07-12T12:00:00+09:00,2632720,1578,龍族 -The Blazing Dawn-（日本語字幕版）　16話　戦いの果て,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942044/43942044.83240675
so43942045,2024-06-21T02:00:00+09:00,2632720,1430,狼と香辛料 MERCHANT MEETS THE WISE WOLF　第12幕　裏切りの代価と黄金の代価,1673,89,4,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942045/43942045.13734682
so43942046,2024-06-28T02:00:00+09:00,2632720,1430,狼と香辛料 MERCHANT MEETS THE WISE WOLF　第13幕　三人の晩餐と二人の午後,2147,109,6,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942046/43942046.27195772
so43942047,2024-07-05T02:00:00+09:00,2632720,1430,狼と香辛料 MERCHANT MEETS THE WISE WOLF　第14幕　新しい町と望郷の思い,2579,135,9,45,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942047/43942047.10845293
so43942062,2024-07-12T02:00:00+09:00,2632720,1430,狼と香辛料 MERCHANT MEETS THE WISE WOLF　第15幕　鳥の羽と不思議な鉱石,1992,72,6,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942062/43942062.24522387
so43942063,2024-07-19T02:00:00+09:00,2632720,1430,狼と香辛料 MERCHANT MEETS THE WISE WOLF　第16幕　祭りの夜と狂った歯車,1890,90,4,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942063/43942063.77535939
so43942064,2024-07-26T02:00:00+09:00,2632720,1430,狼と香辛料 MERCHANT MEETS THE WISE WOLF　第17幕　行商人の浅知恵と町商人の看板,1839,59,4,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942064/43942064.22142979
so43942065,2024-08-02T02:00:00+09:00,2632720,1430,狼と香辛料 MERCHANT MEETS THE WISE WOLF　第18幕　決意の積荷と覚悟の交渉,1795,64,4,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942065/43942065.6614118
so43942080,2024-08-16T02:00:00+09:00,2632720,1430,狼と香辛料 MERCHANT MEETS THE WISE WOLF　第19幕　見えざる神の手と見えざる狼の心,2364,183,5,45,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942080/43942080.30617229
so43942081,2024-06-24T12:00:00+09:00,2632720,1420,WIND BREAKER　第12話　頼られる者,928,15,3,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942081/43942081.74547915
so43942083,2024-07-01T12:00:00+09:00,2632720,1420,WIND BREAKER　第13話　友のため,1089,16,6,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942083/43942083.75400878
so43942084,2024-06-20T01:55:00+09:00,2632720,1368,時光代理人 -LINK CLICK- Ⅱ　11　対峙,340,9,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942084/43942084.10611545
so43942085,2024-06-27T02:10:00+09:00,2632720,1549,時光代理人 -LINK CLICK- Ⅱ　12　いいお兄ちゃんがいないと生きられない,472,17,2,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942085/43942085.13429477
so43942105,2024-06-20T01:55:00+09:00,2632720,1368,時光代理人 -LINK CLICK- Ⅱ（字幕版）　11　対峙,51,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942105/43942105.46795657
so43942106,2024-06-27T02:10:00+09:00,2632720,1549,時光代理人 -LINK CLICK- Ⅱ（字幕版）　12　いいお兄ちゃんがいないと生きられない,68,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942106/43942106.61061345
so43942107,2024-06-18T12:00:00+09:00,2632720,1420,黒執事 -寄宿学校編-／-緑の魔女編-　第10話　その執事、賛同,877,68,5,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942107/43942107.10920170
so43942124,2024-06-25T12:00:00+09:00,2632720,1420,黒執事 -寄宿学校編-／-緑の魔女編-　第11話　その執事、滑走,945,63,5,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942124/43942124.72722795
so43942125,2024-06-23T09:00:00+09:00,2632720,1425,シンカリオン チェンジ ザ ワールド　12話　再会,210,11,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942125/43942125.41958908
so43942126,2024-06-30T09:00:00+09:00,2632720,1425,シンカリオン チェンジ ザ ワールド　13話　カッコイイ人,234,12,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942126/43942126.91076044
so43942127,2024-07-14T09:00:00+09:00,2632720,1425,シンカリオン チェンジ ザ ワールド　14話　予兆,254,19,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942127/43942127.28374997
so43942128,2024-07-21T09:00:00+09:00,2632720,1425,シンカリオン チェンジ ザ ワールド　15話　羽ばたくつばさ,224,5,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942128/43942128.63738788
so43942129,2024-07-28T09:00:00+09:00,2632720,1435,シンカリオン チェンジ ザ ワールド　16話　揃わない３人,219,10,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942129/43942129.62487309
so43942130,2024-08-04T09:00:00+09:00,2632720,1435,シンカリオン チェンジ ザ ワールド　17話　こわがりな僕ら,274,3,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942130/43942130.46739413
so43942162,2024-06-20T12:00:00+09:00,2632720,705,パズドラ　第7シリーズ　第311話　真夏の襲来！　ヨグ＝ソトース,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942162/43942162.9393498
so43942163,2024-06-27T12:00:00+09:00,2632720,704,パズドラ　第7シリーズ　第312話　正直者とラクシュミー,14,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942163/43942163.33503711
so43942164,2024-07-04T12:00:00+09:00,2632720,705,パズドラ　第7シリーズ　第313話　地球代表監督はわたし,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942164/43942164.83273638
so43942165,2024-07-11T12:00:00+09:00,2632720,705,パズドラ　第7シリーズ　第314話　空を翔ける勝負（レース）！,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942165/43942165.69546925
so43942166,2024-07-18T12:00:00+09:00,2632720,705,パズドラ　第7シリーズ　第315話　極めろ絆！　相部屋トレーニング,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942166/43942166.950076
so43942167,2024-07-25T12:00:00+09:00,2632720,704,パズドラ　第7シリーズ　第316話　宇宙船トクザワの怪,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942167/43942167.78381528
so43942180,2024-08-01T12:00:00+09:00,2632720,705,パズドラ　第7シリーズ　第317話　タコ助　二度あることは…,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942180/43942180.36573438
so43942195,2024-08-08T12:00:00+09:00,2632720,704,パズドラ　第7シリーズ　第318話　宇宙を救え　救世主オレ！,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942195/43942195.44833324
so43942196,2024-06-24T00:30:00+09:00,2632720,1915,テレビアニメ「鬼滅の刃」柱稽古編　第七話　岩柱・悲鳴嶼行冥,4166,141,20,49,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942196/43942196.3841762
so43942197,2024-07-01T00:30:00+09:00,2632720,2428,テレビアニメ「鬼滅の刃」柱稽古編　第八話　柱・結集,9413,238,50,102,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942197/43942197.51037668
so43942198,2024-07-08T01:50:00+09:00,2632720,1430,異世界ゆるり紀行 ～子育てしながら冒険者します～　１話　いせかいと、ふたご,3672,280,107,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942198/43942198.85480982
so43942199,2024-07-15T01:50:00+09:00,2632720,1430,異世界ゆるり紀行 ～子育てしながら冒険者します～　２話　よろしくね、じゅーる,2059,202,4,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942199/43942199.74068655
so43942200,2024-07-22T01:50:00+09:00,2632720,1430,異世界ゆるり紀行 ～子育てしながら冒険者します～　３話　まものー、とうばつー！,1796,106,3,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942200/43942200.45635282
so43942201,2024-07-29T01:50:00+09:00,2632720,1429,異世界ゆるり紀行 ～子育てしながら冒険者します～　４話　おにいちゃんー、おこるー,1768,111,2,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942201/43942201.75607279
so43942202,2024-08-05T01:50:00+09:00,2632720,1430,異世界ゆるり紀行 ～子育てしながら冒険者します～　５話　ゴブリン、たおすー！,1745,129,3,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942202/43942202.51590534
so43942203,2024-08-12T01:50:00+09:00,2632720,1429,異世界ゆるり紀行 ～子育てしながら冒険者します～　６話　うみー！ しょっぱーい！,1752,113,2,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942203/43942203.87230990
so43942204,2024-06-19T00:00:00+09:00,2632720,225,じゃんたま カン！！　第8話　盃の誘い,90,4,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942204/43942204.34250380
so43942205,2024-06-26T00:00:00+09:00,2632720,287,じゃんたま カン！！　第9話　運命の通し先,93,4,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942205/43942205.40695128
so43942206,2024-07-03T00:00:00+09:00,2632720,253,じゃんたま カン！！　第10話　ようやく普通に麻雀するにゃ！,105,7,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942206/43942206.98709403
so43942223,2024-07-10T00:00:00+09:00,2632720,266,じゃんたま カン！！　第11話　打ち上げ麻雀、まだ終わらない！,88,4,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942223/43942223.4798064
so43942224,2024-07-17T00:00:00+09:00,2632720,290,じゃんたま カン！！　第12話　カン動の最終回……にゃ？,171,4,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942224/43942224.88424375
so43942244,2024-07-24T00:00:00+09:00,2632720,411,じゃんたま カン！！　第13話　Re:じゃんたま カン！！,90,4,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942244/43942244.18069044
so43942245,2024-06-22T07:30:00+09:00,2632720,110,テレビアニメ「クマーバ」　第12話　「もとの世界へレッツゴー！」,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942245/43942245.83543994
so43942246,2024-07-23T00:00:00+09:00,2632720,1521,MONSTERS 一百三情飛龍侍極　本編,365,6,8,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942246/43942246.99893387
so43942247,2024-06-22T02:15:00+09:00,2632720,690,まぁるい彼女と残念な彼氏　第3話　この前とは違う君,172,5,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942247/43942247.26575171
so43942267,2024-06-29T02:15:00+09:00,2632720,690,まぁるい彼女と残念な彼氏　第4話　受けて立ちます！,146,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942267/43942267.76006469
so43942268,2024-07-06T02:15:00+09:00,2632720,690,まぁるい彼女と残念な彼氏　第5話　もう二度と誘わないでください！,401,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942268/43942268.53375071
so43942269,2024-07-13T02:15:00+09:00,2632720,690,まぁるい彼女と残念な彼氏　第6話　君の好きなところ,180,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942269/43942269.38035021
so43942270,2024-07-14T18:00:00+09:00,2632720,350,0歳児スタートダッシュ物語　第1話／第2話,1289,35,25,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942270/43942270.53076582
so43942271,2024-07-28T18:00:00+09:00,2632720,365,0歳児スタートダッシュ物語　第3話／第4話,667,23,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942271/43942271.36660654
so43942272,2024-08-11T18:00:00+09:00,2632720,350,0歳児スタートダッシュ物語　第5話／第6話,611,16,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942272/43942272.16731206
so43942273,2024-07-08T01:26:00+09:00,2632720,1435,女神のカフェテラス（第2期）　第13話　ファミリアに黒い影,1957,112,62,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942273/43942273.23760357
so43942274,2024-07-15T01:26:00+09:00,2632720,1435,女神のカフェテラス（第2期）　第14話　青天の霹靂,1052,91,3,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942274/43942274.46572825
so43942275,2024-07-22T01:26:00+09:00,2632720,1435,女神のカフェテラス（第2期）　第15話　反撃の一手,928,66,0,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942275/43942275.49034296
so43942276,2024-07-29T01:26:00+09:00,2632720,1435,女神のカフェテラス（第2期）　第16話　男女１１人共同生活,993,107,1,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942276/43942276.20661353
so43942301,2024-08-05T01:26:00+09:00,2632720,1435,女神のカフェテラス（第2期）　第17話　温泉旅行　ファミリア御一行様,1075,133,2,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942301/43942301.44645824
so43942302,2024-08-12T01:26:00+09:00,2632720,1435,女神のカフェテラス（第2期）　第18話　怖い夢の終わり,1071,153,0,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942302/43942302.73956855
so43942322,2024-07-08T22:30:00+09:00,2632720,1425,真夜中ぱんチ　第1話　炎上娘とお寝坊ヴァンパイア,3611,414,113,55,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942322/43942322.35276800
so43942323,2024-07-15T22:30:00+09:00,2632720,1425,真夜中ぱんチ　第2話　チャンネル開設！真夜中なのにおっはよー！,1915,240,5,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942323/43942323.13474056
so43942324,2024-07-22T22:30:00+09:00,2632720,1425,真夜中ぱんチ　第3話　新メンバー加入でDEAD or ALIVE,1618,164,5,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942324/43942324.18176125
so43942325,2024-07-29T22:30:00+09:00,2632720,1425,真夜中ぱんチ　第4話　次の企画の主役はWho?,1433,145,5,45,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942325/43942325.67100871
so43942326,2024-08-05T22:30:00+09:00,2632720,1425,真夜中ぱんチ　第5話　血死！無人島サバイバル,1388,146,6,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942326/43942326.47979849
so43942327,2024-08-12T22:30:00+09:00,2632720,1425,真夜中ぱんチ　第6話　苺子の願い,1345,182,5,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942327/43942327.35815811
so43942328,2024-07-19T00:00:00+09:00,2632720,780,The World of GOLDEN EGGS　episode#1　リサとレベッカの放課後／［THBC］ナターリアの部屋　GUSHIケンバンド,340,23,26,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942328/43942328.60767978
so43942329,2024-07-19T00:00:00+09:00,2632720,780,The World of GOLDEN EGGS　episode#2　ロバート先生は上の空／［THBC］Mori Mori Cooking　ターキー,156,10,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43942329/43942329.14410248
